-2.200508501945137e+00  4.283531131198141e-05  4.283531131198141e-05  4.283531131198141e-05  4.283531131198141e-05  0
-1.391723775342339e+00  5.834542640065269e-03  5.834542640065269e-03  5.834542640065269e-03  5.834542640065269e-03  0
-8.802034007780547e-01  2.316589057529446e-02  2.316589057529446e-02  2.316589057529446e-02  2.316589057529446e-02  0
-5.566895101369354e-01  9.410811039199944e-02  9.410811039199944e-02  9.410811039199944e-02  9.410811039199944e-02  0
-3.520813603112219e-01  2.642654041861895e-01  2.642654041861895e-01  2.642654041861895e-01  2.642654041861895e-01  0
-2.226758040547742e-01  4.026518070762168e-01  4.026518070762168e-01  4.026518070762168e-01  4.026518070762168e-01  0
-1.408325441244888e-01  3.675342342265747e-01  3.675342342265747e-01  3.675342342265747e-01  3.675342342265747e-01  0
-8.907032162190967e-02  2.768227743544304e-01  2.768227743544304e-01  2.768227743544304e-01  2.768227743544304e-01  0
-5.633301764979550e-02  2.487018528797048e-01  2.487018528797048e-01  2.487018528797048e-01  2.487018528797048e-01  0
-3.562812864876387e-02  2.804528301644783e-01  2.804528301644783e-01  2.804528301644783e-01  2.804528301644783e-01  0
-2.253320705991820e-02  3.334757643577821e-01  3.334757643577821e-01  3.334757643577821e-01  3.334757643577821e-01  0
-1.425125145950555e-02  4.247032928412875e-01  4.247032928412875e-01  4.247032928412875e-01  4.247032928412875e-01  0
-9.013282823967281e-03  5.459624734318954e-01  5.459624734318954e-01  5.459624734318954e-01  5.459624734318954e-01  0
-5.700500583802218e-03  7.377083361843586e-01  7.377083361843586e-01  7.377083361843586e-01  7.377083361843586e-01  0
-3.605313129586912e-03  9.593052747084074e-01  9.593052747084074e-01  9.593052747084074e-01  9.593052747084074e-01  0
-2.280200233520888e-03  1.207753581902501e+00  1.207753581902501e+00  1.207753581902501e+00  1.207753581902501e+00  0
-1.442125251834765e-03  1.427167305020474e+00  1.427167305020474e+00  1.427167305020474e+00  1.427167305020474e+00  0
-9.120800934083552e-04  1.621220112156125e+00  1.621220112156125e+00  1.621220112156125e+00  1.621220112156125e+00  0
-5.768501007339060e-04  1.769898511092127e+00  1.769898511092127e+00  1.769898511092127e+00  1.769898511092127e+00  0
-3.648320373633420e-04  1.809514463992942e+00  1.809514463992942e+00  1.809514463992942e+00  1.809514463992942e+00  0
3.648320373633420e-04  2.191118162567489e+00  2.191118162567489e+00  2.191118162567489e+00  2.191118162567489e+00  0
5.768501007339060e-04  2.116992004372398e+00  2.116992004372398e+00  2.116992004372398e+00  2.116992004372398e+00  0
9.120800934083552e-04  1.984033273879380e+00  1.984033273879380e+00  1.984033273879380e+00  1.984033273879380e+00  0
1.442125251834765e-03  1.905521663799221e+00  1.905521663799221e+00  1.905521663799221e+00  1.905521663799221e+00  0
2.280200233520888e-03  1.814415201181214e+00  1.814415201181214e+00  1.814415201181214e+00  1.814415201181214e+00  0
3.605313129586912e-03  1.773379906018472e+00  1.773379906018472e+00  1.773379906018472e+00  1.773379906018472e+00  0
5.700500583802218e-03  2.070628223308662e+00  2.070628223308662e+00  2.070628223308662e+00  2.070628223308662e+00  0
9.013282823967281e-03  2.574006381686637e+00  2.574006381686637e+00  2.574006381686637e+00  2.574006381686637e+00  0
1.425125145950555e-02  2.252048309867871e+00  2.252048309867871e+00  2.252048309867871e+00  2.252048309867871e+00  0
2.253320705991820e-02  1.349664685172591e+00  1.349664685172591e+00  1.349664685172591e+00  1.349664685172591e+00  0
3.562812864876387e-02  8.209859692100535e-01  8.209859692100535e-01  8.209859692100535e-01  8.209859692100535e-01  0
5.633301764979550e-02  6.493405856274744e-01  6.493405856274744e-01  6.493405856274744e-01  6.493405856274744e-01  0
8.907032162190967e-02  6.315938992733316e-01  6.315938992733316e-01  6.315938992733316e-01  6.315938992733316e-01  0
1.408325441244888e-01  8.824047979639263e-01  8.824047979639263e-01  8.824047979639263e-01  8.824047979639263e-01  0
2.226758040547742e-01  1.436313310864283e+00  1.436313310864283e+00  1.436313310864283e+00  1.436313310864283e+00  0
3.520813603112219e-01  1.565192653814708e+00  1.565192653814708e+00  1.565192653814708e+00  1.565192653814708e+00  0
5.566895101369354e-01  8.817607893404934e-01  8.817607893404934e-01  8.817607893404934e-01  8.817607893404934e-01  0
8.802034007780547e-01  2.245902448022379e-01  2.245902448022379e-01  2.245902448022379e-01  2.245902448022379e-01  0
1.391723775342339e+00  2.936735650777138e-02  2.936735650777138e-02  2.936735650777138e-02  2.936735650777138e-02  0
2.200508501945137e+00  2.035631532674859e-04  2.035631532674859e-04  2.035631532674859e-04  2.035631532674859e-04  0
