-1.832040411209515e+00  6.490296595461922e-04  6.490296595461922e-04  6.490296595461922e-04  6.490296595461922e-04  0
-1.671633431916567e+00  2.883435551991486e-04  2.883435551991486e-04  2.883435551991486e-04  2.883435551991486e-04  0
-1.525271120442328e+00  1.293868271400051e-04  1.293868271400051e-04  1.293868271400051e-04  1.293868271400051e-04  0
-1.391723775342339e+00  5.954435350360241e-05  5.954435350360241e-05  5.954435350360241e-05  5.954435350360241e-05  0
-1.269869363481709e+00  2.807496878343646e-05  2.807496878343646e-05  2.807496878343646e-05  2.807496878343646e-05  0
-1.158684092978708e+00  1.919730731897253e-02  1.919730731897253e-02  1.919730731897253e-02  1.919730731897253e-02  0
-1.057233811548072e+00  1.183967470864962e-02  1.183967470864962e-02  1.183967470864962e-02  1.183967470864962e-02  0
-9.646661579749534e-01  6.786835581777174e-03  6.786835581777174e-03  6.786835581777174e-03  6.786835581777174e-03  0
-8.802034007780547e-01  3.612750498108492e-03  3.612750498108492e-03  3.612750498108492e-03  3.612750498108492e-03  0
-8.031359038940895e-01  1.786481497460623e-03  1.786481497460623e-03  1.786481497460623e-03  1.786481497460623e-03  0
-7.328161644838057e-01  1.028039833635016e-01  1.028039833635016e-01  1.028039833635016e-01  1.028039833635016e-01  0
-6.686533727666266e-01  7.566608867527080e-02  7.566608867527080e-02  7.566608867527080e-02  7.566608867527080e-02  0
-6.101084481769311e-01  5.646179351593673e-02  5.646179351593673e-02  5.646179351593673e-02  5.646179351593673e-02  0
-5.566895101369354e-01  4.132657974389362e-02  4.132657974389362e-02  4.132657974389362e-02  4.132657974389362e-02  0
-5.079477453926834e-01  2.892574434956019e-02  2.892574434956019e-02  2.892574434956019e-02  2.892574434956019e-02  0
-4.634736371914831e-01  7.044561594407791e-01  7.044561594407791e-01  7.044561594407791e-01  7.044561594407791e-01  0
-4.228935246192287e-01  4.774283862033063e-01  4.774283862033063e-01  4.774283862033063e-01  4.774283862033063e-01  0
-3.858664631899813e-01  3.079239681231736e-01  3.079239681231736e-01  3.079239681231736e-01  3.079239681231736e-01  0
-3.520813603112218e-01  1.916945189529046e-01  1.916945189529046e-01  1.916945189529046e-01  1.916945189529046e-01  0
-3.212543615576358e-01  1.179018137543219e-01  1.179018137543219e-01  1.179018137543219e-01  1.179018137543219e-01  0
-2.931264657935223e-01  2.198078504562202e+00  2.198078504562202e+00  2.198078504562202e+00  2.198078504562202e+00  0
-2.674613491066506e-01  1.938586601720365e+00  1.938586601720365e+00  1.938586601720365e+00  1.938586601720365e+00  0
-2.440433792707724e-01  1.630392308955458e+00  1.630392308955458e+00  1.630392308955458e+00  1.630392308955458e+00  0
-2.226758040547742e-01  1.300985004859645e+00  1.300985004859645e+00  1.300985004859645e+00  1.300985004859645e+00  0
-2.031790981570734e-01  9.798907699166910e-01  9.798907699166910e-01  9.798907699166910e-01  9.798907699166910e-01  0
-1.853894548765933e-01  2.148358569540474e+00  2.148358569540474e+00  2.148358569540474e+00  2.148358569540474e+00  0
-1.691574098476915e-01  2.330673390407514e+00  2.330673390407514e+00  2.330673390407514e+00  2.330673390407514e+00  0
-1.543465852759925e-01  2.426650691067164e+00  2.426650691067164e+00  2.426650691067164e+00  2.426650691067164e+00  0
-1.408325441244888e-01  2.423488491540232e+00  2.423488491540232e+00  2.423488491540232e+00  2.423488491540232e+00  0
-1.285017446230543e-01  2.322445478857221e+00  2.322445478857221e+00  2.322445478857221e+00  2.322445478857221e+00  0
-1.172505863174089e-01  1.029814311344674e+00  1.029814311344674e+00  1.029814311344674e+00  1.029814311344674e+00  0
-1.069845396426603e-01  1.131641197575714e+00  1.131641197575714e+00  1.131641197575714e+00  1.131641197575714e+00  0
-9.761735170830897e-02  1.274209186228302e+00  1.274209186228302e+00  1.274209186228302e+00  1.274209186228302e+00  0
-8.907032162190966e-02  1.438827326129181e+00  1.438827326129181e+00  1.438827326129181e+00  1.438827326129181e+00  0
-8.127163926282936e-02  1.588186205686626e+00  1.588186205686626e+00  1.588186205686626e+00  1.588186205686626e+00  0
-7.415578195063730e-02  7.873316875372581e-01  7.873316875372581e-01  7.873316875372581e-01  7.873316875372581e-01  0
-6.766296393907659e-02  8.046081371300180e-01  8.046081371300180e-01  8.046081371300180e-01  8.046081371300180e-01  0
-6.173863411039701e-02  8.008017352288813e-01  8.008017352288813e-01  8.008017352288813e-01  8.008017352288813e-01  0
-5.633301764979549e-02  7.644077045125472e-01  7.644077045125472e-01  7.644077045125472e-01  7.644077045125472e-01  0
-5.140069784922172e-02  6.925202368415111e-01  6.925202368415111e-01  6.925202368415111e-01  6.925202368415111e-01  0
-4.690023452696357e-02  7.477107702127960e-01  7.477107702127960e-01  7.477107702127960e-01  7.477107702127960e-01  0
-4.279381585706411e-02  7.065532323078205e-01  7.065532323078205e-01  7.065532323078205e-01  7.065532323078205e-01  0
-3.904694068332359e-02  6.715118159765261e-01  6.715118159765261e-01  6.715118159765261e-01  6.715118159765261e-01  0
-3.562812864876386e-02  6.473169504747762e-01  6.473169504747762e-01  6.473169504747762e-01  6.473169504747762e-01  0
-3.250865570513174e-02  6.332608781773070e-01  6.332608781773070e-01  6.332608781773070e-01  6.332608781773070e-01  0
-2.966231278025492e-02  8.711574554108454e-01  8.711574554108454e-01  8.711574554108454e-01  8.711574554108454e-01  0
-2.706518557563063e-02  8.570138324239345e-01  8.570138324239345e-01  8.570138324239345e-01  8.570138324239345e-01  0
-2.469545364415880e-02  8.317298431879009e-01  8.317298431879009e-01  8.317298431879009e-01  8.317298431879009e-01  0
-2.253320705991820e-02  7.903324290330543e-01  7.903324290330543e-01  7.903324290330543e-01  7.903324290330543e-01  0
-2.056027913968869e-02  7.296503533364042e-01  7.296503533364042e-01  7.296503533364042e-01  7.296503533364042e-01  0
-1.876009381078543e-02  1.123519289129268e+00  1.123519289129268e+00  1.123519289129268e+00  1.123519289129268e+00  0
-1.711752634282564e-02  1.023503582512080e+00  1.023503582512080e+00  1.023503582512080e+00  1.023503582512080e+00  0
-1.561877627332944e-02  9.338764278779756e-01  9.338764278779756e-01  9.338764278779756e-01  9.338764278779756e-01  0
-1.425125145950554e-02  8.548671252308389e-01  8.548671252308389e-01  8.548671252308389e-01  8.548671252308389e-01  0
-1.300346228205270e-02  7.818899882721004e-01  7.818899882721004e-01  7.818899882721004e-01  7.818899882721004e-01  0
-1.186492511210197e-02  1.596117175676208e+00  1.596117175676208e+00  1.596117175676208e+00  1.596117175676208e+00  0
-1.082607423025225e-02  1.517018343035184e+00  1.517018343035184e+00  1.517018343035184e+00  1.517018343035184e+00  0
-9.878181457663521e-03  1.407852224298356e+00  1.407852224298356e+00  1.407852224298356e+00  1.407852224298356e+00  0
-9.013282823967279e-03  1.279911088705602e+00  1.279911088705602e+00  1.279911088705602e+00  1.279911088705602e+00  0
-8.224111655875475e-03  1.142102149367478e+00  1.142102149367478e+00  1.142102149367478e+00  1.142102149367478e+00  0
-7.504037524314171e-03  1.222212644616484e+00  1.222212644616484e+00  1.222212644616484e+00  1.222212644616484e+00  0
-6.847010537130257e-03  1.381840304295427e+00  1.381840304295427e+00  1.381840304295427e+00  1.381840304295427e+00  0
-6.247510509331774e-03  1.501428313689113e+00  1.501428313689113e+00  1.501428313689113e+00  1.501428313689113e+00  0
-5.700500583802218e-03  1.569622637120011e+00  1.569622637120011e+00  1.569622637120011e+00  1.569622637120011e+00  0
-5.201384912821079e-03  1.581002004116303e+00  1.581002004116303e+00  1.581002004116303e+00  1.581002004116303e+00  0
-4.745970044840788e-03  5.112142786581005e-01  5.112142786581005e-01  5.112142786581005e-01  5.112142786581005e-01  0
