-2.643084528870179e+00  1.397680328595088e-05  1.397680328595088e-05  1.397680328595088e-05  1.397680328595088e-05  0
-2.411665394937383e+00  7.582036000749281e-06  7.582036000749281e-06  7.582036000749281e-06  7.582036000749281e-06  0
-2.200508501945136e+00  3.879897234731406e-06  3.879897234731406e-06  3.879897234731406e-06  3.879897234731406e-06  0
-2.007839759735224e+00  1.856885763217484e-06  1.856885763217484e-06  1.856885763217484e-06  1.856885763217484e-06  0
-1.832040411209514e+00  8.284349669972182e-07  8.284349669972182e-07  8.284349669972182e-07  8.284349669972182e-07  0
-1.671633431916567e+00  7.386227615132220e-04  7.386227615132220e-04  7.386227615132220e-04  7.386227615132220e-04  0
-1.525271120442328e+00  3.617341245712590e-04  3.617341245712590e-04  3.617341245712590e-04  3.617341245712590e-04  0
-1.391723775342339e+00  1.662340419065137e-04  1.662340419065137e-04  1.662340419065137e-04  1.662340419065137e-04  0
-1.269869363481709e+00  7.224294919550706e-05  7.224294919550706e-05  7.224294919550706e-05  7.224294919550706e-05  0
-1.158684092978708e+00  3.003094276133663e-05  3.003094276133663e-05  3.003094276133663e-05  3.003094276133663e-05  0
-1.057233811548072e+00  8.149884249825788e-03  8.149884249825788e-03  8.149884249825788e-03  8.149884249825788e-03  0
-9.646661579749534e-01  5.760459897472336e-03  5.760459897472336e-03  5.760459897472336e-03  5.760459897472336e-03  0
-8.802034007780546e-01  3.791130026918978e-03  3.791130026918978e-03  3.791130026918978e-03  3.791130026918978e-03  0
-8.031359038940895e-01  2.316763851244357e-03  2.316763851244357e-03  2.316763851244357e-03  2.316763851244357e-03  0
-7.328161644838057e-01  1.313260860413497e-03  1.313260860413497e-03  1.313260860413497e-03  1.313260860413497e-03  0
-6.686533727666270e-01  2.961415531974236e-02  2.961415531974236e-02  2.961415531974236e-02  2.961415531974236e-02  0
-6.101084481769313e-01  2.254002410451702e-02  2.254002410451702e-02  2.254002410451702e-02  2.254002410451702e-02  0
-5.566895101369356e-01  1.748116808465210e-02  1.748116808465210e-02  1.748116808465210e-02  1.748116808465210e-02  0
-5.079477453926837e-01  1.361319922136146e-02  1.361319922136146e-02  1.361319922136146e-02  1.361319922136146e-02  0
-4.634736371914833e-01  1.041955947760356e-02  1.041955947760356e-02  1.041955947760356e-02  1.041955947760356e-02  0
-4.228935246192289e-01  1.247860748690888e-01  1.247860748690888e-01  1.247860748690888e-01  1.247860748690888e-01  0
-3.858664631899815e-01  9.290339722642862e-02  9.290339722642862e-02  9.290339722642862e-02  9.290339722642862e-02  0
-3.520813603112219e-01  6.697279936585199e-02  6.697279936585199e-02  6.697279936585199e-02  6.697279936585199e-02  0
-3.212543615576359e-01  4.634561413911299e-02  4.634561413911299e-02  4.634561413911299e-02  4.634561413911299e-02  0
-2.931264657935224e-01  3.054646112156073e-02  3.054646112156073e-02  3.054646112156073e-02  3.054646112156073e-02  0
-2.674613491066508e-01  3.921010045912047e-01  3.921010045912047e-01  3.921010045912047e-01  3.921010045912047e-01  0
-2.440433792707725e-01  3.331989534351788e-01  3.331989534351788e-01  3.331989534351788e-01  3.331989534351788e-01  0
-2.226758040547742e-01  2.724003609624813e-01  2.724003609624813e-01  2.724003609624813e-01  2.724003609624813e-01  0
-2.031790981570735e-01  2.153397172173619e-01  2.153397172173619e-01  2.153397172173619e-01  2.153397172173619e-01  0
-1.853894548765933e-01  1.653906256879935e-01  1.653906256879935e-01  1.653906256879935e-01  1.653906256879935e-01  0
-1.691574098476915e-01  4.670677508798816e-01  4.670677508798816e-01  4.670677508798816e-01  4.670677508798816e-01  0
-1.543465852759926e-01  4.817455900809624e-01  4.817455900809624e-01  4.817455900809624e-01  4.817455900809624e-01  0
-1.408325441244888e-01  4.787197701091918e-01  4.787197701091918e-01  4.787197701091918e-01  4.787197701091918e-01  0
-1.285017446230543e-01  4.543064985908524e-01  4.543064985908524e-01  4.543064985908524e-01  4.543064985908524e-01  0
-1.172505863174089e-01  4.084764509329857e-01  4.084764509329857e-01  4.084764509329857e-01  4.084764509329857e-01  0
-1.069845396426603e-01  2.753237868900779e-01  2.753237868900779e-01  2.753237868900779e-01  2.753237868900779e-01  0
-9.761735170830900e-02  2.855528196498754e-01  2.855528196498754e-01  2.855528196498754e-01  2.855528196498754e-01  0
-8.907032162190968e-02  2.873857998617056e-01  2.873857998617056e-01  2.873857998617056e-01  2.873857998617056e-01  0
-8.127163926282939e-02  2.762451212746964e-01  2.762451212746964e-01  2.762451212746964e-01  2.762451212746964e-01  0
-7.415578195063731e-02  2.511531145841033e-01  2.511531145841033e-01  2.511531145841033e-01  2.511531145841033e-01  0
-6.766296393907660e-02  2.446585572789422e-01  2.446585572789422e-01  2.446585572789422e-01  2.446585572789422e-01  0
-6.173863411039702e-02  2.317878342909810e-01  2.317878342909810e-01  2.317878342909810e-01  2.317878342909810e-01  0
-5.633301764979550e-02  2.168620283768374e-01  2.168620283768374e-01  2.168620283768374e-01  2.168620283768374e-01  0
-5.140069784922174e-02  2.035654330255784e-01  2.035654330255784e-01  2.035654330255784e-01  2.035654330255784e-01  0
-4.690023452696358e-02  1.931108044433701e-01  1.931108044433701e-01  1.931108044433701e-01  1.931108044433701e-01  0
-4.279381585706412e-02  2.411620358353797e-01  2.411620358353797e-01  2.411620358353797e-01  2.411620358353797e-01  0
-3.904694068332360e-02  2.436147618569721e-01  2.436147618569721e-01  2.436147618569721e-01  2.436147618569721e-01  0
-3.562812864876387e-02  2.485714269948550e-01  2.485714269948550e-01  2.485714269948550e-01  2.485714269948550e-01  0
-3.250865570513176e-02  2.490668283351763e-01  2.490668283351763e-01  2.490668283351763e-01  2.490668283351763e-01  0
-2.966231278025492e-02  2.396804683936749e-01  2.396804683936749e-01  2.396804683936749e-01  2.396804683936749e-01  0
-2.706518557563065e-02  3.183588744812393e-01  3.183588744812393e-01  3.183588744812393e-01  3.183588744812393e-01  0
-2.469545364415881e-02  2.917712731493919e-01  2.917712731493919e-01  2.917712731493919e-01  2.917712731493919e-01  0
-2.253320705991821e-02  2.586359295928654e-01  2.586359295928654e-01  2.586359295928654e-01  2.586359295928654e-01  0
-2.056027913968870e-02  2.251272871827512e-01  2.251272871827512e-01  2.251272871827512e-01  2.251272871827512e-01  0
-1.876009381078543e-02  1.963017195975299e-01  1.963017195975299e-01  1.963017195975299e-01  1.963017195975299e-01  0
-1.711752634282565e-02  3.304685896845337e-01  3.304685896845337e-01  3.304685896845337e-01  3.304685896845337e-01  0
-1.561877627332944e-02  3.272717267092737e-01  3.272717267092737e-01  3.272717267092737e-01  3.272717267092737e-01  0
-1.425125145950555e-02  3.330263821806158e-01  3.330263821806158e-01  3.330263821806158e-01  3.330263821806158e-01  0
-1.300346228205270e-02  3.370784102859022e-01  3.370784102859022e-01  3.370784102859022e-01  3.370784102859022e-01  0
-1.186492511210197e-02  3.305118254448982e-01  3.305118254448982e-01  3.305118254448982e-01  3.305118254448982e-01  0
-1.082607423025226e-02  5.201255463500283e-01  5.201255463500283e-01  5.201255463500283e-01  5.201255463500283e-01  0
-9.878181457663525e-03  4.810522336398191e-01  4.810522336398191e-01  4.810522336398191e-01  4.810522336398191e-01  0
-9.013282823967282e-03  4.262115272242457e-01  4.262115272242457e-01  4.262115272242457e-01  4.262115272242457e-01  0
-8.224111655875478e-03  3.685201187631001e-01  3.685201187631001e-01  3.685201187631001e-01  3.685201187631001e-01  0
-7.504037524314174e-03  3.193898892727072e-01  3.193898892727072e-01  3.193898892727072e-01  3.193898892727072e-01  0
-6.847010537130258e-03  5.429520602134641e-01  5.429520602134641e-01  5.429520602134641e-01  5.429520602134641e-01  0
-6.247510509331775e-03  5.225930145285645e-01  5.225930145285645e-01  5.225930145285645e-01  5.225930145285645e-01  0
-5.700500583802218e-03  5.280046072802800e-01  5.280046072802800e-01  5.280046072802800e-01  5.280046072802800e-01  0
-5.201384912821080e-03  5.388725404821112e-01  5.388725404821112e-01  5.388725404821112e-01  5.388725404821112e-01  0
-4.745970044840788e-03  5.357160964151571e-01  5.357160964151571e-01  5.357160964151571e-01  5.357160964151571e-01  0
-4.330429692100904e-03  9.361007199123349e-01  9.361007199123349e-01  9.361007199123349e-01  9.361007199123349e-01  0
-3.951272583065411e-03  8.750866965536014e-01  8.750866965536014e-01  8.750866965536014e-01  8.750866965536014e-01  0
-3.605313129586913e-03  7.787860931335060e-01  7.787860931335060e-01  7.787860931335060e-01  7.787860931335060e-01  0
-3.289644662350192e-03  6.723059178020159e-01  6.723059178020159e-01  6.723059178020159e-01  6.723059178020159e-01  0
-3.001615009725670e-03  5.815151169608292e-01  5.815151169608292e-01  5.815151169608292e-01  5.815151169608292e-01  0
-2.738804214852102e-03  9.544527071332251e-01  9.544527071332251e-01  9.544527071332251e-01  9.544527071332251e-01  0
-2.499004203732709e-03  9.127353340857163e-01  9.127353340857163e-01  9.127353340857163e-01  9.127353340857163e-01  0
-2.280200233520886e-03  9.216244632262126e-01  9.216244632262126e-01  9.216244632262126e-01  9.216244632262126e-01  0
-2.080553965128431e-03  9.499816133391389e-01  9.499816133391389e-01  9.499816133391389e-01  9.499816133391389e-01  0
-1.898388017936314e-03  9.616083234894900e-01  9.616083234894900e-01  9.616083234894900e-01  9.616083234894900e-01  0
-1.732171876840360e-03  1.486418608844847e+00  1.486418608844847e+00  1.486418608844847e+00  1.486418608844847e+00  0
-1.580509033226163e-03  1.441631728357884e+00  1.441631728357884e+00  1.441631728357884e+00  1.441631728357884e+00  0
-1.442125251834764e-03  1.327235293834339e+00  1.327235293834339e+00  1.327235293834339e+00  1.327235293834339e+00  0
-1.315857864940076e-03  1.177768708021024e+00  1.177768708021024e+00  1.177768708021024e+00  1.177768708021024e+00  0
-1.200646003890267e-03  1.037483330967472e+00  1.037483330967472e+00  1.037483330967472e+00  1.037483330967472e+00  0
-1.095521685940841e-03  1.351533121101500e+00  1.351533121101500e+00  1.351533121101500e+00  1.351533121101500e+00  0
-9.996016814930835e-04  1.299475191262113e+00  1.299475191262113e+00  1.299475191262113e+00  1.299475191262113e+00  0
-9.120800934083544e-04  1.329626595189167e+00  1.329626595189167e+00  1.329626595189167e+00  1.329626595189167e+00  0
-8.322215860513723e-04  1.404729961668876e+00  1.404729961668876e+00  1.404729961668876e+00  1.404729961668876e+00  0
-7.593552071745256e-04  1.470657009653504e+00  1.470657009653504e+00  1.470657009653504e+00  1.470657009653504e+00  0
-6.928687507361440e-04  1.918323329787314e+00  1.918323329787314e+00  1.918323329787314e+00  1.918323329787314e+00  0
-6.322036132904651e-04  1.914607976733289e+00  1.914607976733289e+00  1.914607976733289e+00  1.914607976733289e+00  0
-5.768501007339055e-04  1.809347549319406e+00  1.809347549319406e+00  1.809347549319406e+00  1.809347549319406e+00  0
-5.263431459760303e-04  1.639134576496764e+00  1.639134576496764e+00  1.639134576496764e+00  1.639134576496764e+00  0
-4.802584015561067e-04  1.462532440908533e+00  1.462532440908533e+00  1.462532440908533e+00  1.462532440908533e+00  0
-4.382086743763362e-04  1.613778687935250e+00  1.613778687935250e+00  1.613778687935250e+00  1.613778687935250e+00  0
-3.998406725972333e-04  1.551423019819542e+00  1.551423019819542e+00  1.551423019819542e+00  1.551423019819542e+00  0
-3.648320373633417e-04  1.598012613991654e+00  1.598012613991654e+00  1.598012613991654e+00  1.598012613991654e+00  0
-3.328886344205489e-04  1.717325160902294e+00  1.717325160902294e+00  1.717325160902294e+00  1.717325160902294e+00  0
-3.037420828698102e-04  1.844434949585540e+00  1.844434949585540e+00  1.844434949585540e+00  1.844434949585540e+00  0
3.037420828698102e-04  1.792074712905149e+00  1.792074712905149e+00  1.792074712905149e+00  1.792074712905149e+00  0
3.328886344205489e-04  1.812567717858871e+00  1.812567717858871e+00  1.812567717858871e+00  1.812567717858871e+00  0
3.648320373633417e-04  1.940897973643470e+00  1.940897973643470e+00  1.940897973643470e+00  1.940897973643470e+00  0
3.998406725972333e-04  2.143838912317324e+00  2.143838912317324e+00  2.143838912317324e+00  2.143838912317324e+00  0
4.382086743763362e-04  2.354804815137301e+00  2.354804815137301e+00  2.354804815137301e+00  2.354804815137301e+00  0
4.802584015561067e-04  2.130088019133519e+00  2.130088019133519e+00  2.130088019133519e+00  2.130088019133519e+00  0
5.263431459760303e-04  2.176343839292153e+00  2.176343839292153e+00  2.176343839292153e+00  2.176343839292153e+00  0
5.768501007339055e-04  2.125784103501424e+00  2.125784103501424e+00  2.125784103501424e+00  2.125784103501424e+00  0
6.322036132904651e-04  2.008718706467557e+00  2.008718706467557e+00  2.008718706467557e+00  2.008718706467557e+00  0
6.928687507361440e-04  1.884129928577247e+00  1.884129928577247e+00  1.884129928577247e+00  1.884129928577247e+00  0
7.593552071745256e-04  1.728057392311801e+00  1.728057392311801e+00  1.728057392311801e+00  1.728057392311801e+00  0
8.322215860513723e-04  1.720717647788508e+00  1.720717647788508e+00  1.720717647788508e+00  1.720717647788508e+00  0
9.120800934083544e-04  1.789721095151638e+00  1.789721095151638e+00  1.789721095151638e+00  1.789721095151638e+00  0
9.996016814930835e-04  1.920113913222628e+00  1.920113913222628e+00  1.920113913222628e+00  1.920113913222628e+00  0
1.095521685940841e-03  2.066113741551113e+00  2.066113741551113e+00  2.066113741551113e+00  2.066113741551113e+00  0
1.200646003890267e-03  1.883334483341558e+00  1.883334483341558e+00  1.883334483341558e+00  1.883334483341558e+00  0
1.315857864940076e-03  1.954604835031981e+00  1.954604835031981e+00  1.954604835031981e+00  1.954604835031981e+00  0
1.442125251834764e-03  1.949178782879278e+00  1.949178782879278e+00  1.949178782879278e+00  1.949178782879278e+00  0
