-2.20050850194513714086e+00 1.57879929478891732272e-04 1.57879929478891732272e-04 1.57879929478891732272e-04 1.57879929478891732272e-04 0
-2.00783975973522421654e+00 1.91608179979762388839e-04 1.91608179979762388839e-04 1.91608179979762388839e-04 1.91608179979762388839e-04 0
-1.83204041120951499622e+00 1.68088380978287621178e-04 1.68088380978287621178e-04 1.68088380978287621178e-04 1.68088380978287621178e-04 0
-1.67163343191656688091e+00 2.90785185784609540808e-04 2.90785185784609540808e-04 2.90785185784609540808e-04 2.90785185784609540808e-04 0
-1.52527112044232815435e+00 2.03707075331598184281e-04 2.03707075331598184281e-04 2.03707075331598184281e-04 2.03707075331598184281e-04 0
-1.39172377534233904228e+00 5.68316179607821045545e-04 5.68316179607821045545e-04 5.68316179607821045545e-04 5.68316179607821045545e-04 0
-1.26986936348170909028e+00 1.04402072970083393232e-03 1.04402072970083393232e-03 1.04402072970083393232e-03 1.04402072970083393232e-03 0
-1.15868409297870789132e+00 1.86624254887333496447e-03 1.86624254887333496447e-03 1.86624254887333496447e-03 1.86624254887333496447e-03 0
-1.05723381154807194449e+00 2.74798482413367338786e-03 2.74798482413367338786e-03 2.74798482413367338786e-03 2.74798482413367338786e-03 0
-9.64666157974953475396e-01 4.44796862798520903359e-03 4.44796862798520903359e-03 4.44796862798520903359e-03 4.44796862798520903359e-03 0
-8.80203400778054700915e-01 5.97264345658467428468e-03 5.97264345658467428468e-03 5.97264345658467428468e-03 5.97264345658467428468e-03 0
-8.03135903894089508981e-01 7.79072152579428356400e-03 7.79072152579428356400e-03 7.79072152579428356400e-03 7.79072152579428356400e-03 0
-7.32816164483805709828e-01 1.02657488977533108143e-02 1.02657488977533108143e-02 1.02657488977533108143e-02 1.02657488977533108143e-02 0
-6.68653372766626730161e-01 1.36225915934536558755e-02 1.36225915934536558755e-02 1.36225915934536558755e-02 1.36225915934536558755e-02 0
-6.10108448176931106310e-01 1.69953869042346536467e-02 1.69953869042346536467e-02 1.69953869042346536467e-02 1.69953869042346536467e-02 0
-5.56689510136935350459e-01 2.29870984518357884818e-02 2.29870984518357884818e-02 2.29870984518357884818e-02 2.29870984518357884818e-02 0
-5.07947745392683502885e-01 3.10061933927755217777e-02 3.10061933927755217777e-02 3.10061933927755217777e-02 3.10061933927755217777e-02 0
-4.63473637191483156528e-01 3.96799518434203246642e-02 3.96799518434203246642e-02 3.96799518434203246642e-02 3.96799518434203246642e-02 0
-4.22893524619228744488e-01 5.23408033272146563930e-02 5.23408033272146563930e-02 5.23408033272146563930e-02 5.23408033272146563930e-02 0
-3.85866463189981301340e-01 6.76301528990612410563e-02 6.76301528990612410563e-02 6.76301528990612410563e-02 6.76301528990612410563e-02 0
-3.52081360311221891468e-01 8.84789272282775207668e-02 8.84789272282775207668e-02 8.84789272282775207668e-02 8.84789272282775207668e-02 0
-3.21254361557635814695e-01 1.16909897361691952899e-01 1.16909897361691952899e-01 1.16909897361691952899e-01 1.16909897361691952899e-01 0
-2.93126465793522417158e-01 1.51707091183460429651e-01 1.51707091183460429651e-01 1.51707091183460429651e-01 1.51707091183460429651e-01 0
-2.67461349106650703167e-01 1.91220794725241532985e-01 1.91220794725241532985e-01 1.91220794725241532985e-01 1.91220794725241532985e-01 0
-2.44043379270772520240e-01 2.38229394332902577602e-01 2.38229394332902577602e-01 2.38229394332902577602e-01 2.38229394332902577602e-01 0
-2.22675804054774217899e-01 2.82837493165273623497e-01 2.82837493165273623497e-01 2.82837493165273623497e-01 2.82837493165273623497e-01 0
-2.03179098157073412256e-01 3.22577007102822499451e-01 3.22577007102822499451e-01 3.22577007102822499451e-01 3.22577007102822499451e-01 0
-1.85389454876593307020e-01 3.60812612433878521223e-01 3.60812612433878521223e-01 3.60812612433878521223e-01 3.60812612433878521223e-01 0
-1.69157409847691508897e-01 3.89288541692882461565e-01 3.89288541692882461565e-01 3.89288541692882461565e-01 3.89288541692882461565e-01 0
-1.54346585275992514985e-01 4.09586264944197364635e-01 4.09586264944197364635e-01 4.09586264944197364635e-01 4.09586264944197364635e-01 0
-1.40832544124488812098e-01 4.19830278099785736412e-01 4.19830278099785736412e-01 4.19830278099785736412e-01 4.19830278099785736412e-01 0
-1.28501744623054303673e-01 4.25117974825415134710e-01 4.25117974825415134710e-01 4.25117974825415134710e-01 4.25117974825415134710e-01 0
-1.17250586317408908577e-01 4.14287613154712464070e-01 4.14287613154712464070e-01 4.14287613154712464070e-01 4.14287613154712464070e-01 0
-1.06984539642660303471e-01 3.96404787447713846671e-01 3.96404787447713846671e-01 3.96404787447713846671e-01 3.96404787447713846671e-01 0
-9.76173517083089858914e-02 3.66226308511481080110e-01 3.66226308511481080110e-01 3.66226308511481080110e-01 3.66226308511481080110e-01 0
-8.90703216219096705064e-02 3.34315779464755380435e-01 3.34315779464755380435e-01 3.34315779464755380435e-01 3.34315779464755380435e-01 0
-8.12716392628293760048e-02 2.90905672379752844314e-01 2.90905672379752844314e-01 2.90905672379752844314e-01 2.90905672379752844314e-01 0
-7.41557819506373228080e-02 2.55493050415103339912e-01 2.55493050415103339912e-01 2.55493050415103339912e-01 2.55493050415103339912e-01 0
-6.76629639390766007834e-02 2.53926222601671192081e-01 2.53926222601671192081e-01 2.53926222601671192081e-01 2.53926222601671192081e-01 0
-6.17386341103970184840e-02 2.35191975506273187602e-01 2.35191975506273187602e-01 2.35191975506273187602e-01 2.35191975506273187602e-01 0
-5.63330176497955012471e-02 2.34566261949187726543e-01 2.34566261949187726543e-01 2.34566261949187726543e-01 2.34566261949187726543e-01 0
-5.14006978492217297960e-02 2.27026881696008459022e-01 2.27026881696008459022e-01 2.27026881696008459022e-01 2.27026881696008459022e-01 0
-4.69002345269635689817e-02 2.27138075502657466043e-01 2.27138075502657466043e-01 2.27138075502657466043e-01 2.27138075502657466043e-01 0
-4.27938158570641130618e-02 2.26995705195966263057e-01 2.26995705195966263057e-01 2.26995705195966263057e-01 2.26995705195966263057e-01 0
-3.90469406833235874177e-02 2.28335211832129958420e-01 2.28335211832129958420e-01 2.28335211832129958420e-01 2.28335211832129958420e-01 0
