-2.20050850194513714086e+00 2.08482157133970454500e-04 2.08482157133970454500e-04 2.08482157133970454500e-04 2.08482157133970454500e-04 0
-2.00783975973522421654e+00 2.46987514567385065163e-04 2.46987514567385065163e-04 2.46987514567385065163e-04 2.46987514567385065163e-04 0
-1.83204041120951499622e+00 2.19744864560823853971e-04 2.19744864560823853971e-04 2.19744864560823853971e-04 2.19744864560823853971e-04 0
-1.67163343191656688091e+00 3.59169011341187703352e-04 3.59169011341187703352e-04 3.59169011341187703352e-04 3.59169011341187703352e-04 0
-1.52527112044232815435e+00 2.57568303629848380232e-04 2.57568303629848380232e-04 2.57568303629848380232e-04 2.57568303629848380232e-04 0
-1.39172377534233904228e+00 6.69611961470122345891e-04 6.69611961470122345891e-04 6.69611961470122345891e-04 6.69611961470122345891e-04 0
-1.26986936348170909028e+00 1.20648653309872368883e-03 1.20648653309872368883e-03 1.20648653309872368883e-03 1.20648653309872368883e-03 0
-1.15868409297870789132e+00 2.17116838365225342522e-03 2.17116838365225342522e-03 2.17116838365225342522e-03 2.17116838365225342522e-03 0
-1.05723381154807194449e+00 3.21852037035596496781e-03 3.21852037035596496781e-03 3.21852037035596496781e-03 3.21852037035596496781e-03 0
-9.64666157974953475396e-01 5.24076316939565012981e-03 5.24076316939565012981e-03 5.24076316939565012981e-03 5.24076316939565012981e-03 0
-8.80203400778054700915e-01 7.16461669708241301324e-03 7.16461669708241301324e-03 7.16461669708241301324e-03 7.16461669708241301324e-03 0
-8.03135903894089508981e-01 9.80255068602919540921e-03 9.80255068602919540921e-03 9.80255068602919540921e-03 9.80255068602919540921e-03 0
-7.32816164483805709828e-01 1.31153090362417339143e-02 1.31153090362417339143e-02 1.31153090362417339143e-02 1.31153090362417339143e-02 0
-6.68653372766626730161e-01 1.82752529492882821727e-02 1.82752529492882821727e-02 1.82752529492882821727e-02 1.82752529492882821727e-02 0
-6.10108448176931106310e-01 2.36486009007394540338e-02 2.36486009007394540338e-02 2.36486009007394540338e-02 2.36486009007394540338e-02 0
-5.56689510136935350459e-01 3.33426589017615376820e-02 3.33426589017615376820e-02 3.33426589017615376820e-02 3.33426589017615376820e-02 0
-5.07947745392683502885e-01 4.59858850581813874414e-02 4.59858850581813874414e-02 4.59858850581813874414e-02 4.59858850581813874414e-02 0
-4.63473637191483156528e-01 6.11921319494892826385e-02 6.11921319494892826385e-02 6.11921319494892826385e-02 6.11921319494892826385e-02 0
-4.22893524619228744488e-01 8.09736778764640618977e-02 8.09736778764640618977e-02 8.09736778764640618977e-02 8.09736778764640618977e-02 0
-3.85866463189981301340e-01 1.05021870530317015802e-01 1.05021870530317015802e-01 1.05021870530317015802e-01 1.05021870530317015802e-01 0
-3.52081360311221891468e-01 1.33690488440814464477e-01 1.33690488440814464477e-01 1.33690488440814464477e-01 1.33690488440814464477e-01 0
-3.21254361557635814695e-01 1.67716961672252778959e-01 1.67716961672252778959e-01 1.67716961672252778959e-01 1.67716961672252778959e-01 0
-2.93126465793522417158e-01 2.06248630534927729352e-01 2.06248630534927729352e-01 2.06248630534927729352e-01 2.06248630534927729352e-01 0
-2.67461349106650703167e-01 2.44662962925988158869e-01 2.44662962925988158869e-01 2.44662962925988158869e-01 2.44662962925988158869e-01 0
-2.44043379270772520240e-01 2.85305734581877468159e-01 2.85305734581877468159e-01 2.85305734581877468159e-01 2.85305734581877468159e-01 0
-2.22675804054774217899e-01 3.18952802162232040839e-01 3.18952802162232040839e-01 3.18952802162232040839e-01 3.18952802162232040839e-01 0
-2.03179098157073412256e-01 3.43118787629673516193e-01 3.43118787629673516193e-01 3.43118787629673516193e-01 3.43118787629673516193e-01 0
-1.85389454876593307020e-01 3.60655908162253291405e-01 3.60655908162253291405e-01 3.60655908162253291405e-01 3.60655908162253291405e-01 0
-1.69157409847691508897e-01 3.67272878590910178964e-01 3.67272878590910178964e-01 3.67272878590910178964e-01 3.67272878590910178964e-01 0
-1.54346585275992514985e-01 3.57437861753769570150e-01 3.57437861753769570150e-01 3.57437861753769570150e-01 3.57437861753769570150e-01 0
-1.40832544124488812098e-01 3.42256815338013331562e-01 3.42256815338013331562e-01 3.42256815338013331562e-01 3.42256815338013331562e-01 0
-1.28501744623054303673e-01 3.18683631479844631240e-01 3.18683631479844631240e-01 3.18683631479844631240e-01 3.18683631479844631240e-01 0
-1.17250586317408908577e-01 2.85204672728892494327e-01 2.85204672728892494327e-01 2.85204672728892494327e-01 2.85204672728892494327e-01 0
-1.06984539642660303471e-01 2.52813035304098598921e-01 2.52813035304098598921e-01 2.52813035304098598921e-01 2.52813035304098598921e-01 0
-9.76173517083089858914e-02 2.40241135847160253158e-01 2.40241135847160253158e-01 2.40241135847160253158e-01 2.40241135847160253158e-01 0
-8.90703216219096705064e-02 2.11559706928708068929e-01 2.11559706928708068929e-01 2.11559706928708068929e-01 2.11559706928708068929e-01 0
-8.12716392628293760048e-02 2.09555507728497458775e-01 2.09555507728497458775e-01 2.09555507728497458775e-01 2.09555507728497458775e-01 0
-7.41557819506373228080e-02 1.91534894852746162552e-01 1.91534894852746162552e-01 1.91534894852746162552e-01 1.91534894852746162552e-01 0
-6.76629639390766007834e-02 1.92462696289602164246e-01 1.92462696289602164246e-01 1.92462696289602164246e-01 1.92462696289602164246e-01 0
-6.17386341103970184840e-02 1.92192982697601655317e-01 1.92192982697601655317e-01 1.92192982697601655317e-01 1.92192982697601655317e-01 0
-5.63330176497955012471e-02 1.93909069298946551418e-01 1.93909069298946551418e-01 1.93909069298946551418e-01 1.93909069298946551418e-01 0
-5.14006978492217297960e-02 1.99411658042351086495e-01 1.99411658042351086495e-01 1.99411658042351086495e-01 1.99411658042351086495e-01 0
-4.69002345269635689817e-02 2.01701716511275164212e-01 2.01701716511275164212e-01 2.01701716511275164212e-01 2.01701716511275164212e-01 0
-4.27938158570641130618e-02 2.10648971662029144136e-01 2.10648971662029144136e-01 2.10648971662029144136e-01 2.10648971662029144136e-01 0
-3.90469406833235874177e-02 2.14437701302061245467e-01 2.14437701302061245467e-01 2.14437701302061245467e-01 2.14437701302061245467e-01 0
