-2.200508501945137e+00  7.873256215367455e-06  7.873256215367455e-06  7.873256215367455e-06  7.873256215367455e-06  0
-1.391723775342339e+00  5.412583063958864e-03  5.412583063958864e-03  5.412583063958864e-03  5.412583063958864e-03  0
-8.802034007780547e-01  6.232582293448607e-02  6.232582293448607e-02  6.232582293448607e-02  6.232582293448607e-02  0
-5.566895101369354e-01  2.132858515400276e-01  2.132858515400276e-01  2.132858515400276e-01  2.132858515400276e-01  0
-3.520813603112219e-01  3.283578677706221e-01  3.283578677706221e-01  3.283578677706221e-01  3.283578677706221e-01  0
-2.226758040547742e-01  3.492195061160656e-01  3.492195061160656e-01  3.492195061160656e-01  3.492195061160656e-01  0
-1.408325441244888e-01  4.383249919972478e-01  4.383249919972478e-01  4.383249919972478e-01  4.383249919972478e-01  0
-8.907032162190967e-02  6.514340813682746e-01  6.514340813682746e-01  6.514340813682746e-01  6.514340813682746e-01  0
-5.633301764979550e-02  8.432147518750794e-01  8.432147518750794e-01  8.432147518750794e-01  8.432147518750794e-01  0
-3.562812864876387e-02  8.619297597280877e-01  8.619297597280877e-01  8.619297597280877e-01  8.619297597280877e-01  0
-2.253320705991820e-02  7.149210430976225e-01  7.149210430976225e-01  7.149210430976225e-01  7.149210430976225e-01  0
-1.425125145950555e-02  5.235470240792102e-01  5.235470240792102e-01  5.235470240792102e-01  5.235470240792102e-01  0
-9.013282823967281e-03  3.803136254869705e-01  3.803136254869705e-01  3.803136254869705e-01  3.803136254869705e-01  0
-5.700500583802218e-03  2.963383846892063e-01  2.963383846892063e-01  2.963383846892063e-01  2.963383846892063e-01  0
-3.605313129586912e-03  2.511013414886791e-01  2.511013414886791e-01  2.511013414886791e-01  2.511013414886791e-01  0
-2.280200233520888e-03  2.252157315239506e-01  2.252157315239506e-01  2.252157315239506e-01  2.252157315239506e-01  0
-1.442125251834765e-03  2.092575369481036e-01  2.092575369481036e-01  2.092575369481036e-01  2.092575369481036e-01  0
-9.120800934083552e-04  1.982545156191031e-01  1.982545156191031e-01  1.982545156191031e-01  1.982545156191031e-01  0
-5.768501007339060e-04  1.897044895859057e-01  1.897044895859057e-01  1.897044895859057e-01  1.897044895859057e-01  0
-3.648320373633420e-04  1.867375097702689e-01  1.867375097702689e-01  1.867375097702689e-01  1.867375097702689e-01  0
3.648320373633420e-04  1.867375097424275e-01  1.867375097424275e-01  1.867375097424275e-01  1.867375097424275e-01  0
5.768501007339060e-04  1.897044895581997e-01  1.897044895581997e-01  1.897044895581997e-01  1.897044895581997e-01  0
9.120800934083552e-04  1.982545156008398e-01  1.982545156008398e-01  1.982545156008398e-01  1.982545156008398e-01  0
1.442125251834765e-03  2.092575369357380e-01  2.092575369357380e-01  2.092575369357380e-01  2.092575369357380e-01  0
2.280200233520888e-03  2.252157315157900e-01  2.252157315157900e-01  2.252157315157900e-01  2.252157315157900e-01  0
3.605313129586912e-03  2.511013414832199e-01  2.511013414832199e-01  2.511013414832199e-01  2.511013414832199e-01  0
5.700500583802218e-03  2.963383846858634e-01  2.963383846858634e-01  2.963383846858634e-01  2.963383846858634e-01  0
9.013282823967281e-03  3.803136254851122e-01  3.803136254851122e-01  3.803136254851122e-01  3.803136254851122e-01  0
1.425125145950555e-02  5.235470240785627e-01  5.235470240785627e-01  5.235470240785627e-01  5.235470240785627e-01  0
2.253320705991820e-02  7.149210430977591e-01  7.149210430977591e-01  7.149210430977591e-01  7.149210430977591e-01  0
3.562812864876387e-02  8.619297597285820e-01  8.619297597285820e-01  8.619297597285820e-01  8.619297597285820e-01  0
5.633301764979550e-02  8.432147518755517e-01  8.432147518755517e-01  8.432147518755517e-01  8.432147518755517e-01  0
8.907032162190967e-02  6.514340813685531e-01  6.514340813685531e-01  6.514340813685531e-01  6.514340813685531e-01  0
1.408325441244888e-01  4.383249919973550e-01  4.383249919973550e-01  4.383249919973550e-01  4.383249919973550e-01  0
2.226758040547742e-01  3.492195061160908e-01  3.492195061160908e-01  3.492195061160908e-01  3.492195061160908e-01  0
3.520813603112219e-01  3.283578677706236e-01  3.283578677706236e-01  3.283578677706236e-01  3.283578677706236e-01  0
5.566895101369354e-01  2.132858515400273e-01  2.132858515400273e-01  2.132858515400273e-01  2.132858515400273e-01  0
8.802034007780547e-01  6.232582293448627e-02  6.232582293448627e-02  6.232582293448627e-02  6.232582293448627e-02  0
1.391723775342339e+00  5.412583063958911e-03  5.412583063958911e-03  5.412583063958911e-03  5.412583063958911e-03  0
2.200508501945137e+00  7.873256215366886e-06  7.873256215366886e-06  7.873256215366886e-06  7.873256215366886e-06  0
