-2.200508501945137e+00  3.612926333945301e-04  3.612926333945301e-04  3.612926333945301e-04  3.612926333945301e-04  0
-1.391723775342339e+00  2.320141106710484e-02  2.320141106710484e-02  2.320141106710484e-02  2.320141106710484e-02  0
-8.802034007780547e-01  1.213586230189527e-01  1.213586230189527e-01  1.213586230189527e-01  1.213586230189527e-01  0
-5.566895101369354e-01  2.664064435827547e-01  2.664064435827547e-01  2.664064435827547e-01  2.664064435827547e-01  0
-3.520813603112219e-01  2.797189768771517e-01  2.797189768771517e-01  2.797189768771517e-01  2.797189768771517e-01  0
-2.226758040547742e-01  2.215980580046903e-01  2.215980580046903e-01  2.215980580046903e-01  2.215980580046903e-01  0
-1.408325441244888e-01  3.107218551888895e-01  3.107218551888895e-01  3.107218551888895e-01  3.107218551888895e-01  0
-8.907032162190967e-02  7.255983455184866e-01  7.255983455184866e-01  7.255983455184866e-01  7.255983455184866e-01  0
-5.633301764979550e-02  1.553562512401828e+00  1.553562512401828e+00  1.553562512401828e+00  1.553562512401828e+00  0
-3.562812864876387e-02  3.082005225140319e+00  3.082005225140319e+00  3.082005225140319e+00  3.082005225140319e+00  0
-2.253320705991820e-02  5.125441491778682e+00  5.125441491778682e+00  5.125441491778682e+00  5.125441491778682e+00  0
-1.425125145950555e-02  7.219110688901958e+00  7.219110688901958e+00  7.219110688901958e+00  7.219110688901958e+00  0
-9.013282823967281e-03  8.836720125733915e+00  8.836720125733915e+00  8.836720125733915e+00  8.836720125733915e+00  0
-5.700500583802218e-03  9.707483307033749e+00  9.707483307033749e+00  9.707483307033749e+00  9.707483307033749e+00  0
-3.605313129586912e-03  1.014958511303092e+01  1.014958511303092e+01  1.014958511303092e+01  1.014958511303092e+01  0
-2.280200233520888e-03  1.030175731451062e+01  1.030175731451062e+01  1.030175731451062e+01  1.030175731451062e+01  0
-1.442125251834765e-03  1.037151405449907e+01  1.037151405449907e+01  1.037151405449907e+01  1.037151405449907e+01  0
-9.120800934083552e-04  1.038818003335882e+01  1.038818003335882e+01  1.038818003335882e+01  1.038818003335882e+01  0
-5.768501007339060e-04  1.039600450414005e+01  1.039600450414005e+01  1.039600450414005e+01  1.039600450414005e+01  0
-3.648320373633420e-04  1.040799460595779e+01  1.040799460595779e+01  1.040799460595779e+01  1.040799460595779e+01  0
3.648320373633420e-04  1.037203734190981e+01  1.037203734190981e+01  1.037203734190981e+01  1.037203734190981e+01  0
5.768501007339060e-04  1.035337764612999e+01  1.035337764612999e+01  1.035337764612999e+01  1.035337764612999e+01  0
9.120800934083552e-04  1.033564280882257e+01  1.033564280882257e+01  1.033564280882257e+01  1.033564280882257e+01  0
1.442125251834765e-03  1.030401924539196e+01  1.030401924539196e+01  1.030401924539196e+01  1.030401924539196e+01  0
2.280200233520888e-03  1.021067610678769e+01  1.021067610678769e+01  1.021067610678769e+01  1.021067610678769e+01  0
3.605313129586912e-03  1.002550009873446e+01  1.002550009873446e+01  1.002550009873446e+01  1.002550009873446e+01  0
5.700500583802218e-03  9.547696049043665e+00  9.547696049043665e+00  9.547696049043665e+00  9.547696049043665e+00  0
9.013282823967281e-03  8.650602156705304e+00  8.650602156705304e+00  8.650602156705304e+00  8.650602156705304e+00  0
1.425125145950555e-02  7.045979390010353e+00  7.045979390010353e+00  7.045979390010353e+00  7.045979390010353e+00  0
2.253320705991820e-02  5.000146933600836e+00  5.000146933600836e+00  5.000146933600836e+00  5.000146933600836e+00  0
3.562812864876387e-02  3.016994289259253e+00  3.016994289259253e+00  3.016994289259253e+00  3.016994289259253e+00  0
5.633301764979550e-02  1.530503788759082e+00  1.530503788759082e+00  1.530503788759082e+00  1.530503788759082e+00  0
8.907032162190967e-02  7.200495906076074e-01  7.200495906076074e-01  7.200495906076074e-01  7.200495906076074e-01  0
1.408325441244888e-01  3.102593051337733e-01  3.102593051337733e-01  3.102593051337733e-01  3.102593051337733e-01  0
2.226758040547742e-01  2.202297105325650e-01  2.202297105325650e-01  2.202297105325650e-01  2.202297105325650e-01  0
3.520813603112219e-01  2.757403485525465e-01  2.757403485525465e-01  2.757403485525465e-01  2.757403485525465e-01  0
5.566895101369354e-01  2.622093394510540e-01  2.622093394510540e-01  2.622093394510540e-01  2.622093394510540e-01  0
8.802034007780547e-01  1.195347508272228e-01  1.195347508272228e-01  1.195347508272228e-01  1.195347508272228e-01  0
1.391723775342339e+00  2.292491527521377e-02  2.292491527521377e-02  2.292491527521377e-02  2.292491527521377e-02  0
2.200508501945137e+00  3.578373895712639e-04  3.578373895712639e-04  3.578373895712639e-04  3.578373895712639e-04  0
