-2.200508501945137e+00  8.257308721020742e-05  8.257308721020742e-05  8.257308721020742e-05  8.257308721020742e-05  0
-1.391723775342339e+00  1.348809539641637e-02  1.348809539641637e-02  1.348809539641637e-02  1.348809539641637e-02  0
-8.802034007780547e-01  8.690643387400226e-02  8.690643387400226e-02  8.690643387400226e-02  8.690643387400226e-02  0
-5.566895101369354e-01  4.285744255538786e-01  4.285744255538786e-01  4.285744255538786e-01  4.285744255538786e-01  0
-3.520813603112219e-01  1.039043957024770e+00  1.039043957024770e+00  1.039043957024770e+00  1.039043957024770e+00  0
-2.226758040547742e-01  1.287873801665399e+00  1.287873801665399e+00  1.287873801665399e+00  1.287873801665399e+00  0
-1.408325441244888e-01  9.783943057734117e-01  9.783943057734117e-01  9.783943057734117e-01  9.783943057734117e-01  0
-8.907032162190967e-02  6.625717050754696e-01  6.625717050754696e-01  6.625717050754696e-01  6.625717050754696e-01  0
-5.633301764979550e-02  5.578671003264353e-01  5.578671003264353e-01  5.578671003264353e-01  5.578671003264353e-01  0
-3.562812864876387e-02  5.356325615455146e-01  5.356325615455146e-01  5.356325615455146e-01  5.356325615455146e-01  0
-2.253320705991820e-02  5.018867852451538e-01  5.018867852451538e-01  5.018867852451538e-01  5.018867852451538e-01  0
-1.425125145950555e-02  4.411901116567400e-01  4.411901116567400e-01  4.411901116567400e-01  4.411901116567400e-01  0
-9.013282823967281e-03  3.747502315254370e-01  3.747502315254370e-01  3.747502315254370e-01  3.747502315254370e-01  0
-5.700500583802218e-03  3.219780291737413e-01  3.219780291737413e-01  3.219780291737413e-01  3.219780291737413e-01  0
-3.605313129586912e-03  2.908764572374044e-01  2.908764572374044e-01  2.908764572374044e-01  2.908764572374044e-01  0
-2.280200233520888e-03  2.752687759829184e-01  2.752687759829184e-01  2.752687759829184e-01  2.752687759829184e-01  0
-1.442125251834765e-03  2.678930104469380e-01  2.678930104469380e-01  2.678930104469380e-01  2.678930104469380e-01  0
-9.120800934083552e-04  2.645370320118486e-01  2.645370320118486e-01  2.645370320118486e-01  2.645370320118486e-01  0
-5.768501007339060e-04  2.628444099846442e-01  2.628444099846442e-01  2.628444099846442e-01  2.628444099846442e-01  0
-3.648320373633420e-04  2.596344052440013e-01  2.596344052440013e-01  2.596344052440013e-01  2.596344052440013e-01  0
3.648320373633420e-04  2.356661598997700e-01  2.356661598997700e-01  2.356661598997700e-01  2.356661598997700e-01  0
5.768501007339060e-04  2.333806109387932e-01  2.333806109387932e-01  2.333806109387932e-01  2.333806109387932e-01  0
9.120800934083552e-04  2.350404850533048e-01  2.350404850533048e-01  2.350404850533048e-01  2.350404850533048e-01  0
1.442125251834765e-03  2.383571055818893e-01  2.383571055818893e-01  2.383571055818893e-01  2.383571055818893e-01  0
2.280200233520888e-03  2.454511626154059e-01  2.454511626154059e-01  2.454511626154059e-01  2.454511626154059e-01  0
3.605313129586912e-03  2.602304748779946e-01  2.602304748779946e-01  2.602304748779946e-01  2.602304748779946e-01  0
5.700500583802218e-03  2.892964248903137e-01  2.892964248903137e-01  2.892964248903137e-01  2.892964248903137e-01  0
9.013282823967281e-03  3.382693584954061e-01  3.382693584954061e-01  3.382693584954061e-01  3.382693584954061e-01  0
1.425125145950555e-02  3.996911497547316e-01  3.996911497547316e-01  3.996911497547316e-01  3.996911497547316e-01  0
2.253320705991820e-02  4.558959511843831e-01  4.558959511843831e-01  4.558959511843831e-01  4.558959511843831e-01  0
3.562812864876387e-02  4.869101682581850e-01  4.869101682581850e-01  4.869101682581850e-01  4.869101682581850e-01  0
5.633301764979550e-02  5.063100419838438e-01  5.063100419838438e-01  5.063100419838438e-01  5.063100419838438e-01  0
8.907032162190967e-02  5.974354069291934e-01  5.974354069291934e-01  5.974354069291934e-01  5.974354069291934e-01  0
1.408325441244888e-01  8.751207841401381e-01  8.751207841401381e-01  8.751207841401381e-01  8.751207841401381e-01  0
2.226758040547742e-01  1.147462444030503e+00  1.147462444030503e+00  1.147462444030503e+00  1.147462444030503e+00  0
3.520813603112219e-01  9.251375116833011e-01  9.251375116833011e-01  9.251375116833011e-01  9.251375116833011e-01  0
5.566895101369354e-01  3.825506297621286e-01  3.825506297621286e-01  3.825506297621286e-01  3.825506297621286e-01  0
8.802034007780547e-01  7.832974703857534e-02  7.832974703857534e-02  7.832974703857534e-02  7.832974703857534e-02  0
1.391723775342339e+00  1.242002448435756e-02  1.242002448435756e-02  1.242002448435756e-02  1.242002448435756e-02  0
2.200508501945137e+00  7.625655151873023e-05  7.625655151873023e-05  7.625655151873023e-05  7.625655151873023e-05  0
