-2.20050850194513714086e+00 3.14982104056976813179e-06 3.14982104056976813179e-06 3.14982104056976813179e-06 3.14982104056976813179e-06 0
-2.00783975973522421654e+00 3.40258014144816523915e-06 3.40258014144816523915e-06 3.40258014144816523915e-06 3.40258014144816523915e-06 0
-1.83204041120951499622e+00 3.18554955316272594154e-06 3.18554955316272594154e-06 3.18554955316272594154e-06 3.18554955316272594154e-06 0
-1.67163343191656688091e+00 4.15612555146522431773e-06 4.15612555146522431773e-06 4.15612555146522431773e-06 4.15612555146522431773e-06 0
-1.52527112044232815435e+00 3.25855099419850420756e-06 3.25855099419850420756e-06 3.25855099419850420756e-06 3.25855099419850420756e-06 0
-1.39172377534233904228e+00 6.59567509714740659568e-06 6.59567509714740659568e-06 6.59567509714740659568e-06 6.59567509714740659568e-06 0
-1.26986936348170909028e+00 1.30315773746706393613e-05 1.30315773746706393613e-05 1.30315773746706393613e-05 1.30315773746706393613e-05 0
-1.15868409297870789132e+00 2.36082966419462211111e-05 2.36082966419462211111e-05 2.36082966419462211111e-05 2.36082966419462211111e-05 0
-1.05723381154807194449e+00 4.05219314761615573067e-05 4.05219314761615573067e-05 4.05219314761615573067e-05 4.05219314761615573067e-05 0
-9.64666157974953475396e-01 7.27860531988472412700e-05 7.27860531988472412700e-05 7.27860531988472412700e-05 7.27860531988472412700e-05 0
-8.80203400778054700915e-01 1.21674990644851172472e-04 1.21674990644851172472e-04 1.21674990644851172472e-04 1.21674990644851172472e-04 0
-8.03135903894089508981e-01 2.26991432876896690385e-04 2.26991432876896690385e-04 2.26991432876896690385e-04 2.26991432876896690385e-04 0
-7.32816164483805709828e-01 3.63318176493328259813e-04 3.63318176493328259813e-04 3.63318176493328259813e-04 3.63318176493328259813e-04 0
-6.68653372766626730161e-01 6.44621189744655162003e-04 6.44621189744655162003e-04 6.44621189744655162003e-04 6.44621189744655162003e-04 0
-6.10108448176931106310e-01 1.03337616471301115516e-03 1.03337616471301115516e-03 1.03337616471301115516e-03 1.03337616471301115516e-03 0
-5.56689510136935350459e-01 1.70885807986191563985e-03 1.70885807986191563985e-03 1.70885807986191563985e-03 1.70885807986191563985e-03 0
-5.07947745392683502885e-01 2.66161599003315440387e-03 2.66161599003315440387e-03 2.66161599003315440387e-03 2.66161599003315440387e-03 0
-4.63473637191483156528e-01 4.05947276320547337930e-03 4.05947276320547337930e-03 4.05947276320547337930e-03 4.05947276320547337930e-03 0
-4.22893524619228744488e-01 5.81113116729650019954e-03 5.81113116729650019954e-03 5.81113116729650019954e-03 5.81113116729650019954e-03 0
-3.85866463189981301340e-01 8.16501125366016905494e-03 8.16501125366016905494e-03 8.16501125366016905494e-03 8.16501125366016905494e-03 0
-3.52081360311221891468e-01 1.08306055591488505779e-02 1.08306055591488505779e-02 1.08306055591488505779e-02 1.08306055591488505779e-02 0
-3.21254361557635814695e-01 1.39259316227786558023e-02 1.39259316227786558023e-02 1.39259316227786558023e-02 1.39259316227786558023e-02 0
-2.93126465793522417158e-01 1.72901171862970479132e-02 1.72901171862970479132e-02 1.72901171862970479132e-02 1.72901171862970479132e-02 0
-2.67461349106650703167e-01 2.10242868670264294872e-02 2.10242868670264294872e-02 2.10242868670264294872e-02 2.10242868670264294872e-02 0
-2.44043379270772520240e-01 2.46210436831642079381e-02 2.46210436831642079381e-02 2.46210436831642079381e-02 2.46210436831642079381e-02 0
