-2.20050850194513714086e+00 6.48591139745441141659e-04 6.48591139745441141659e-04 6.48591139745441141659e-04 6.48591139745441141659e-04 0
-2.00783975973522421654e+00 7.07791424044654140374e-04 7.07791424044654140374e-04 7.07791424044654140374e-04 7.07791424044654140374e-04 0
-1.83204041120951499622e+00 6.56379609227736630049e-04 6.56379609227736630049e-04 6.56379609227736630049e-04 6.56379609227736630049e-04 0
-1.67163343191656688091e+00 8.70203198851743722243e-04 8.70203198851743722243e-04 8.70203198851743722243e-04 8.70203198851743722243e-04 0
-1.52527112044232815435e+00 6.74918115766963227185e-04 6.74918115766963227185e-04 6.74918115766963227185e-04 6.74918115766963227185e-04 0
-1.39172377534233904228e+00 1.33059154549565851824e-03 1.33059154549565851824e-03 1.33059154549565851824e-03 1.33059154549565851824e-03 0
-1.26986936348170909028e+00 2.39307358490856419281e-03 2.39307358490856419281e-03 2.39307358490856419281e-03 2.39307358490856419281e-03 0
-1.15868409297870789132e+00 4.11095146104246533109e-03 4.11095146104246533109e-03 4.11095146104246533109e-03 4.11095146104246533109e-03 0
-1.05723381154807194449e+00 6.50850612458659001647e-03 6.50850612458659001647e-03 6.50850612458659001647e-03 6.50850612458659001647e-03 0
-9.64666157974953475396e-01 1.04805456633036055830e-02 1.04805456633036055830e-02 1.04805456633036055830e-02 1.04805456633036055830e-02 0
-8.80203400778054700915e-01 1.55851730562192314355e-02 1.55851730562192314355e-02 1.55851730562192314355e-02 1.55851730562192314355e-02 0
-8.03135903894089508981e-01 2.35326816198768232202e-02 2.35326816198768232202e-02 2.35326816198768232202e-02 2.35326816198768232202e-02 0
-7.32816164483805709828e-01 3.34189125840129580558e-02 3.34189125840129580558e-02 3.34189125840129580558e-02 3.34189125840129580558e-02 0
-6.68653372766626730161e-01 4.99674058949000562957e-02 4.99674058949000562957e-02 4.99674058949000562957e-02 4.99674058949000562957e-02 0
-6.10108448176931106310e-01 6.89790176099412954969e-02 6.89790176099412954969e-02 6.89790176099412954969e-02 6.89790176099412954969e-02 0
-5.56689510136935350459e-01 9.98329970126920485107e-02 9.98329970126920485107e-02 9.98329970126920485107e-02 9.98329970126920485107e-02 0
-5.07947745392683502885e-01 1.38503282624711288040e-01 1.38503282624711288040e-01 1.38503282624711288040e-01 1.38503282624711288040e-01 0
-4.63473637191483156528e-01 1.86205895877184668397e-01 1.86205895877184668397e-01 1.86205895877184668397e-01 1.86205895877184668397e-01 0
-4.22893524619228744488e-01 2.40119521071811753421e-01 2.40119521071811753421e-01 2.40119521071811753421e-01 2.40119521071811753421e-01 0
-3.85866463189981301340e-01 3.02047615328526586342e-01 3.02047615328526586342e-01 3.02047615328526586342e-01 3.02047615328526586342e-01 0
-3.52081360311221891468e-01 3.63607822293181837114e-01 3.63607822293181837114e-01 3.63607822293181837114e-01 3.63607822293181837114e-01 0
