-2.20050850194513714086e+00 7.64413689348310233448e-04 7.64413689348310233448e-04 7.64413689348310233448e-04 7.64413689348310233448e-04 0
-2.00783975973522421654e+00 8.28024218206469724349e-04 8.28024218206469724349e-04 8.28024218206469724349e-04 8.28024218206469724349e-04 0
-1.83204041120951499622e+00 7.70961086884560872767e-04 7.70961086884560872767e-04 7.70961086884560872767e-04 7.70961086884560872767e-04 0
-1.67163343191656688091e+00 1.00607298601438992745e-03 1.00607298601438992745e-03 1.00607298601438992745e-03 1.00607298601438992745e-03 0
-1.52527112044232815435e+00 7.85254060610241963990e-04 7.85254060610241963990e-04 7.85254060610241963990e-04 7.85254060610241963990e-04 0
-1.39172377534233904228e+00 1.51924518311870098905e-03 1.51924518311870098905e-03 1.51924518311870098905e-03 1.51924518311870098905e-03 0
-1.26986936348170909028e+00 2.73131184766629755284e-03 2.73131184766629755284e-03 2.73131184766629755284e-03 2.73131184766629755284e-03 0
-1.15868409297870789132e+00 4.71594613815017830311e-03 4.71594613815017830311e-03 4.71594613815017830311e-03 4.71594613815017830311e-03 0
-1.05723381154807194449e+00 7.49481862141366562968e-03 7.49481862141366562968e-03 7.49481862141366562968e-03 7.49481862141366562968e-03 0
-9.64666157974953475396e-01 1.21661267623697291751e-02 1.21661267623697291751e-02 1.21661267623697291751e-02 1.21661267623697291751e-02 0
-8.80203400778054700915e-01 1.81648301492900628162e-02 1.81648301492900628162e-02 1.81648301492900628162e-02 1.81648301492900628162e-02 0
-8.03135903894089508981e-01 2.78164828541524120076e-02 2.78164828541524120076e-02 2.78164828541524120076e-02 2.78164828541524120076e-02 0
-7.32816164483805709828e-01 3.95854071782476557573e-02 3.95854071782476557573e-02 3.95854071782476557573e-02 3.95854071782476557573e-02 0
-6.68653372766626730161e-01 5.97826021721598391268e-02 5.97826021721598391268e-02 5.97826021721598391268e-02 5.97826021721598391268e-02 0
-6.10108448176931106310e-01 8.28478207892289209013e-02 8.28478207892289209013e-02 8.28478207892289209013e-02 8.28478207892289209013e-02 0
-5.56689510136935350459e-01 1.20351631756752036617e-01 1.20351631756752036617e-01 1.20351631756752036617e-01 1.20351631756752036617e-01 0
-5.07947745392683502885e-01 1.67584305549422274417e-01 1.67584305549422274417e-01 1.67584305549422274417e-01 1.67584305549422274417e-01 0
-4.63473637191483156528e-01 2.25994977435362009999e-01 2.25994977435362009999e-01 2.25994977435362009999e-01 2.25994977435362009999e-01 0
-4.22893524619228744488e-01 2.91742114752666037436e-01 2.91742114752666037436e-01 2.91742114752666037436e-01 2.91742114752666037436e-01 0
-3.85866463189981301340e-01 3.67485422003442530059e-01 3.67485422003442530059e-01 3.67485422003442530059e-01 3.67485422003442530059e-01 0
