-2.200508501945137e+00  2.570894531685862e-09  2.570894531685862e-09  2.570894531685862e-09  2.570894531685862e-09  0
-2.007839759735224e+00  9.277143387068093e-10  9.277143387068093e-10  9.277143387068093e-10  9.277143387068093e-10  0
-1.832040411209515e+00  3.377741968491175e-10  3.377741968491175e-10  3.377741968491175e-10  3.377741968491175e-10  0
-1.671633431916567e+00  1.290132295195658e-10  1.290132295195658e-10  1.290132295195658e-10  1.290132295195658e-10  0
-1.525271120442328e+00  5.288526360694993e-11  5.288526360694993e-11  5.288526360694993e-11  5.288526360694993e-11  0
-1.391723775342339e+00  1.929559709580928e-07  1.929559709580928e-07  1.929559709580928e-07  1.929559709580928e-07  0
-1.269869363481709e+00  1.047879371718464e-07  1.047879371718464e-07  1.047879371718464e-07  1.047879371718464e-07  0
-1.158684092978708e+00  5.297062616223186e-08  5.297062616223186e-08  5.297062616223186e-08  5.297062616223186e-08  0
-1.057233811548072e+00  2.487996873854678e-08  2.487996873854678e-08  2.487996873854678e-08  2.487996873854678e-08  0
-9.646661579749535e-01  1.084433631477432e-08  1.084433631477432e-08  1.084433631477432e-08  1.084433631477432e-08  0
-8.802034007780547e-01  1.970421206129471e-06  1.970421206129471e-06  1.970421206129471e-06  1.970421206129471e-06  0
-8.031359038940895e-01  1.276521923303694e-06  1.276521923303694e-06  1.276521923303694e-06  1.276521923303694e-06  0
-7.328161644838058e-01  8.345025591880195e-07  8.345025591880195e-07  8.345025591880195e-07  8.345025591880195e-07  0
-6.686533727666268e-01  5.347230747154560e-07  5.347230747154560e-07  5.347230747154560e-07  5.347230747154560e-07  0
-6.101084481769311e-01  3.279990558347843e-07  3.279990558347843e-07  3.279990558347843e-07  3.279990558347843e-07  0
-5.566895101369354e-01  2.195798157659096e-05  2.195798157659096e-05  2.195798157659096e-05  2.195798157659096e-05  0
-5.079477453926835e-01  1.411993847448221e-05  1.411993847448221e-05  1.411993847448221e-05  1.411993847448221e-05  0
-4.634736371914831e-01  8.809781708171953e-06  8.809781708171953e-06  8.809781708171953e-06  8.809781708171953e-06  0
-4.228935246192287e-01  5.412424305902630e-06  5.412424305902630e-06  5.412424305902630e-06  5.412424305902630e-06  0
-3.858664631899813e-01  3.336025053778879e-06  3.336025053778879e-06  3.336025053778879e-06  3.336025053778879e-06  0
-3.520813603112219e-01  1.205664633484402e-04  1.205664633484402e-04  1.205664633484402e-04  1.205664633484402e-04  0
-3.212543615576358e-01  9.044383127721898e-05  9.044383127721898e-05  9.044383127721898e-05  9.044383127721898e-05  0
-2.931264657935224e-01  6.660402038930753e-05  6.660402038930753e-05  6.660402038930753e-05  6.660402038930753e-05  0
