-2.20050850194513714086e+00 2.06255664557281271276e-04 2.06255664557281271276e-04 2.06255664557281271276e-04 2.06255664557281271276e-04 0
-2.00783975973522421654e+00 2.45679655407085974564e-04 2.45679655407085974564e-04 2.45679655407085974564e-04 2.45679655407085974564e-04 0
-1.83204041120951499622e+00 2.18314912341598452291e-04 2.18314912341598452291e-04 2.18314912341598452291e-04 2.18314912341598452291e-04 0
-1.67163343191656688091e+00 3.61878667060745826557e-04 3.61878667060745826557e-04 3.61878667060745826557e-04 3.61878667060745826557e-04 0
-1.52527112044232815435e+00 2.58703041083833593615e-04 2.58703041083833593615e-04 2.58703041083833593615e-04 2.58703041083833593615e-04 0
-1.39172377534233904228e+00 6.83033763092744257948e-04 6.83033763092744257948e-04 6.83033763092744257948e-04 6.83033763092744257948e-04 0
-1.26986936348170909028e+00 1.21642491988583766223e-03 1.21642491988583766223e-03 1.21642491988583766223e-03 1.21642491988583766223e-03 0
-1.15868409297870789132e+00 2.22573068298858710995e-03 2.22573068298858710995e-03 2.22573068298858710995e-03 2.22573068298858710995e-03 0
-1.05723381154807194449e+00 3.27094817865814738861e-03 3.27094817865814738861e-03 3.27094817865814738861e-03 3.27094817865814738861e-03 0
-9.64666157974953475396e-01 5.38946767974998221240e-03 5.38946767974998221240e-03 5.38946767974998221240e-03 5.38946767974998221240e-03 0
-8.80203400778054700915e-01 7.32864293973967302620e-03 7.32864293973967302620e-03 7.32864293973967302620e-03 7.32864293973967302620e-03 0
-8.03135903894089508981e-01 1.00981318440957670152e-02 1.00981318440957670152e-02 1.00981318440957670152e-02 1.00981318440957670152e-02 0
-7.32816164483805709828e-01 1.34521547227876622083e-02 1.34521547227876622083e-02 1.34521547227876622083e-02 1.34521547227876622083e-02 0
-6.68653372766626730161e-01 1.88724678194358286287e-02 1.88724678194358286287e-02 1.88724678194358286287e-02 1.88724678194358286287e-02 0
-6.10108448176931106310e-01 2.44237711953086446270e-02 2.44237711953086446270e-02 2.44237711953086446270e-02 2.44237711953086446270e-02 0
-5.56689510136935350459e-01 3.47291408341848864549e-02 3.47291408341848864549e-02 3.47291408341848864549e-02 3.47291408341848864549e-02 0
-5.07947745392683502885e-01 4.82972722627632161663e-02 4.82972722627632161663e-02 4.82972722627632161663e-02 4.82972722627632161663e-02 0
-4.63473637191483156528e-01 6.47940250315684890259e-02 6.47940250315684890259e-02 6.47940250315684890259e-02 6.47940250315684890259e-02 0
-4.22893524619228744488e-01 8.64767023199545376011e-02 8.64767023199545376011e-02 8.64767023199545376011e-02 8.64767023199545376011e-02 0
-3.85866463189981301340e-01 1.13767329403112335551e-01 1.13767329403112335551e-01 1.13767329403112335551e-01 1.13767329403112335551e-01 0
-3.52081360311221891468e-01 1.45972128843225551487e-01 1.45972128843225551487e-01 1.45972128843225551487e-01 1.45972128843225551487e-01 0
-3.21254361557635814695e-01 1.84966568525059271710e-01 1.84966568525059271710e-01 1.84966568525059271710e-01 1.84966568525059271710e-01 0
