-2.20050850194513714086e+00 1.39982737198406434606e-04 1.39982737198406434606e-04 1.39982737198406434606e-04 1.39982737198406434606e-04 0
-2.00783975973522421654e+00 1.72616088567063082244e-04 1.72616088567063082244e-04 1.72616088567063082244e-04 1.72616088567063082244e-04 0
-1.83204041120951499622e+00 1.50222006811609611705e-04 1.50222006811609611705e-04 1.50222006811609611705e-04 1.50222006811609611705e-04 0
-1.67163343191656688091e+00 2.70132477315750206114e-04 2.70132477315750206114e-04 2.70132477315750206114e-04 2.70132477315750206114e-04 0
-1.52527112044232815435e+00 1.86580302180237639006e-04 1.86580302180237639006e-04 1.86580302180237639006e-04 1.86580302180237639006e-04 0
-1.39172377534233904228e+00 5.45532768998993654666e-04 5.45532768998993654666e-04 5.45532768998993654666e-04 5.45532768998993654666e-04 0
-1.26986936348170909028e+00 1.00688491239342317422e-03 1.00688491239342317422e-03 1.00688491239342317422e-03 1.00688491239342317422e-03 0
-1.15868409297870789132e+00 1.81617889346271385934e-03 1.81617889346271385934e-03 1.81617889346271385934e-03 1.81617889346271385934e-03 0
-1.05723381154807194449e+00 2.65000490779326121002e-03 2.65000490779326121002e-03 2.65000490779326121002e-03 2.65000490779326121002e-03 0
-9.64666157974953475396e-01 4.32969243258423969883e-03 4.32969243258423969883e-03 4.32969243258423969883e-03 4.32969243258423969883e-03 0
-8.80203400778054700915e-01 5.73999942036870075546e-03 5.73999942036870075546e-03 5.73999942036870075546e-03 5.73999942036870075546e-03 0
-8.03135903894089508981e-01 7.41399005880450344408e-03 7.41399005880450344408e-03 7.41399005880450344408e-03 7.41399005880450344408e-03 0
-7.32816164483805709828e-01 9.64973331121929747689e-03 9.64973331121929747689e-03 9.64973331121929747689e-03 9.64973331121929747689e-03 0
-6.68653372766626730161e-01 1.26446301005287801977e-02 1.26446301005287801977e-02 1.26446301005287801977e-02 1.26446301005287801977e-02 0
-6.10108448176931106310e-01 1.54362371120793616386e-02 1.54362371120793616386e-02 1.54362371120793616386e-02 1.54362371120793616386e-02 0
-5.56689510136935350459e-01 2.05407293422758333024e-02 2.05407293422758333024e-02 2.05407293422758333024e-02 2.05407293422758333024e-02 0
-5.07947745392683502885e-01 2.72885010447006699785e-02 2.72885010447006699785e-02 2.72885010447006699785e-02 2.72885010447006699785e-02 0
-4.63473637191483156528e-01 3.38168023599558359438e-02 3.38168023599558359438e-02 3.38168023599558359438e-02 3.38168023599558359438e-02 0
-4.22893524619228744488e-01 4.41696079408636435581e-02 4.41696079408636435581e-02 4.41696079408636435581e-02 4.41696079408636435581e-02 0
-3.85866463189981301340e-01 5.60404468087687193667e-02 5.60404468087687193667e-02 5.60404468087687193667e-02 5.60404468087687193667e-02 0
-3.52081360311221891468e-01 7.39422130315751102714e-02 7.39422130315751102714e-02 7.39422130315751102714e-02 7.39422130315751102714e-02 0
-3.21254361557635814695e-01 1.00060408441874887364e-01 1.00060408441874887364e-01 1.00060408441874887364e-01 1.00060408441874887364e-01 0
-2.93126465793522417158e-01 1.34281074449811826943e-01 1.34281074449811826943e-01 1.34281074449811826943e-01 1.34281074449811826943e-01 0
-2.67461349106650703167e-01 1.75979058151444656133e-01 1.75979058151444656133e-01 1.75979058151444656133e-01 1.75979058151444656133e-01 0
-2.44043379270772520240e-01 2.29928820525584803880e-01 2.29928820525584803880e-01 2.29928820525584803880e-01 2.29928820525584803880e-01 0
-2.22675804054774217899e-01 2.85378437139462870498e-01 2.85378437139462870498e-01 2.85378437139462870498e-01 2.85378437139462870498e-01 0
-2.03179098157073412256e-01 3.39619305085129663535e-01 3.39619305085129663535e-01 3.39619305085129663535e-01 3.39619305085129663535e-01 0
-1.85389454876593307020e-01 3.99733765904207782871e-01 3.99733765904207782871e-01 3.99733765904207782871e-01 3.99733765904207782871e-01 0
-1.69157409847691508897e-01 4.51486625095994409396e-01 4.51486625095994409396e-01 4.51486625095994409396e-01 4.51486625095994409396e-01 0
-1.54346585275992514985e-01 5.01221533530426754943e-01 5.01221533530426754943e-01 5.01221533530426754943e-01 5.01221533530426754943e-01 0
-1.40832544124488812098e-01 5.37883956820485731321e-01 5.37883956820485731321e-01 5.37883956820485731321e-01 5.37883956820485731321e-01 0
-1.28501744623054303673e-01 5.71167331136682721038e-01 5.71167331136682721038e-01 5.71167331136682721038e-01 5.71167331136682721038e-01 0
-1.17250586317408908577e-01 5.81446430938044711567e-01 5.81446430938044711567e-01 5.81446430938044711567e-01 5.81446430938044711567e-01 0
-1.06984539642660303471e-01 5.82924438966732072487e-01 5.82924438966732072487e-01 5.82924438966732072487e-01 5.82924438966732072487e-01 0
-9.76173517083089858914e-02 5.60825884089328208226e-01 5.60825884089328208226e-01 5.60825884089328208226e-01 5.60825884089328208226e-01 0
-8.90703216219096705064e-02 5.31967427752058297230e-01 5.31967427752058297230e-01 5.31967427752058297230e-01 5.31967427752058297230e-01 0
-8.12716392628293760048e-02 4.83666543368959422899e-01 4.83666543368959422899e-01 4.83666543368959422899e-01 4.83666543368959422899e-01 0
-7.41557819506373228080e-02 4.34805243835118759854e-01 4.34805243835118759854e-01 4.34805243835118759854e-01 4.34805243835118759854e-01 0
-6.76629639390766007834e-02 4.08450765176767593978e-01 4.08450765176767593978e-01 4.08450765176767593978e-01 4.08450765176767593978e-01 0
-6.17386341103970184840e-02 3.61660760568373595980e-01 3.61660760568373595980e-01 3.61660760568373595980e-01 3.61660760568373595980e-01 0
-5.63330176497955012471e-02 3.62634344487207549435e-01 3.62634344487207549435e-01 3.62634344487207549435e-01 3.62634344487207549435e-01 0
-5.14006978492217297960e-02 3.32795005430202850416e-01 3.32795005430202850416e-01 3.32795005430202850416e-01 3.32795005430202850416e-01 0
-4.69002345269635689817e-02 3.34269186939226137234e-01 3.34269186939226137234e-01 3.34269186939226137234e-01 3.34269186939226137234e-01 0
-4.27938158570641130618e-02 3.16667367376414654601e-01 3.16667367376414654601e-01 3.16667367376414654601e-01 3.16667367376414654601e-01 0
-3.90469406833235874177e-02 3.17599044464419999478e-01 3.17599044464419999478e-01 3.17599044464419999478e-01 3.17599044464419999478e-01 0
