-2.200508501945137e+00  1.260347263179992e-04  1.260347263179992e-04  1.260347263179992e-04  1.260347263179992e-04  0
-2.007839759735224e+00  5.774845988707281e-05  5.774845988707281e-05  5.774845988707281e-05  5.774845988707281e-05  0
-1.832040411209515e+00  2.719618061266863e-05  2.719618061266863e-05  2.719618061266863e-05  2.719618061266863e-05  0
-1.671633431916567e+00  1.295613664814170e-05  1.295613664814170e-05  1.295613664814170e-05  1.295613664814170e-05  0
-1.525271120442328e+00  6.103528266454304e-06  6.103528266454304e-06  6.103528266454304e-06  6.103528266454304e-06  0
-1.391723775342339e+00  6.697716972885979e-03  6.697716972885979e-03  6.697716972885979e-03  6.697716972885979e-03  0
-1.269869363481709e+00  3.648026864638291e-03  3.648026864638291e-03  3.648026864638291e-03  3.648026864638291e-03  0
-1.158684092978708e+00  1.843955395345230e-03  1.843955395345230e-03  1.843955395345230e-03  1.843955395345230e-03  0
-1.057233811548072e+00  8.651224346928951e-04  8.651224346928951e-04  8.651224346928951e-04  8.651224346928951e-04  0
-9.646661579749535e-01  3.769856382304489e-04  3.769856382304489e-04  3.769856382304489e-04  3.769856382304489e-04  0
-8.802034007780547e-01  5.165808770767590e-02  5.165808770767590e-02  5.165808770767590e-02  5.165808770767590e-02  0
-8.031359038940895e-01  3.749506603888081e-02  3.749506603888081e-02  3.749506603888081e-02  3.749506603888081e-02  0
-7.328161644838058e-01  2.646190766528999e-02  2.646190766528999e-02  2.646190766528999e-02  2.646190766528999e-02  0
-6.686533727666268e-01  1.776951796520851e-02  1.776951796520851e-02  1.776951796520851e-02  1.776951796520851e-02  0
-6.101084481769311e-01  1.120424395612006e-02  1.120424395612006e-02  1.120424395612006e-02  1.120424395612006e-02  0
-5.566895101369354e-01  3.387432585092109e-01  3.387432585092109e-01  3.387432585092109e-01  3.387432585092109e-01  0
-5.079477453926835e-01  2.261921710386432e-01  2.261921710386432e-01  2.261921710386432e-01  2.261921710386432e-01  0
-4.634736371914831e-01  1.503112723083489e-01  1.503112723083489e-01  1.503112723083489e-01  1.503112723083489e-01  0
-4.228935246192287e-01  1.017055622165698e-01  1.017055622165698e-01  1.017055622165698e-01  1.017055622165698e-01  0
-3.858664631899813e-01  7.102182850663132e-02  7.102182850663132e-02  7.102182850663132e-02  7.102182850663132e-02  0
-3.520813603112219e-01  1.545659851940906e+00  1.545659851940906e+00  1.545659851940906e+00  1.545659851940906e+00  0
-3.212543615576358e-01  1.234040831961130e+00  1.234040831961130e+00  1.234040831961130e+00  1.234040831961130e+00  0
-2.931264657935224e-01  9.432568061317498e-01  9.432568061317498e-01  9.432568061317498e-01  9.432568061317498e-01  0
-2.674613491066507e-01  6.870761447207271e-01  6.870761447207271e-01  6.870761447207271e-01  6.870761447207271e-01  0
-2.440433792707725e-01  4.743319515423961e-01  4.743319515423961e-01  4.743319515423961e-01  4.743319515423961e-01  0
-2.226758040547742e-01  2.467585028263418e+00  2.467585028263418e+00  2.467585028263418e+00  2.467585028263418e+00  0
-2.031790981570734e-01  2.453699427450507e+00  2.453699427450507e+00  2.453699427450507e+00  2.453699427450507e+00  0
-1.853894548765933e-01  2.323622753748296e+00  2.323622753748296e+00  2.323622753748296e+00  2.323622753748296e+00  0
-1.691574098476915e-01  2.100695303725235e+00  2.100695303725235e+00  2.100695303725235e+00  2.100695303725235e+00  0
-1.543465852759925e-01  1.818525154365749e+00  1.818525154365749e+00  1.818525154365749e+00  1.818525154365749e+00  0
-1.408325441244888e-01  1.367100620217829e+00  1.367100620217829e+00  1.367100620217829e+00  1.367100620217829e+00  0
