-2.20050850194513714086e+00 2.29722122790838402350e-08 2.29722122790838402350e-08 2.29722122790838402350e-08 2.29722122790838402350e-08 0
-2.00783975973522421654e+00 2.51054755128493937021e-08 2.51054755128493937021e-08 2.51054755128493937021e-08 2.51054755128493937021e-08 0
-1.83204041120951499622e+00 2.35735024143568875719e-08 2.35735024143568875719e-08 2.35735024143568875719e-08 2.35735024143568875719e-08 0
-1.67163343191656688091e+00 3.14917547405658053646e-08 3.14917547405658053646e-08 3.14917547405658053646e-08 3.14917547405658053646e-08 0
-1.52527112044232815435e+00 2.48265265616338668573e-08 2.48265265616338668573e-08 2.48265265616338668573e-08 2.48265265616338668573e-08 0
-1.39172377534233904228e+00 4.94160585837749311030e-08 4.94160585837749311030e-08 4.94160585837749311030e-08 4.94160585837749311030e-08 0
-1.26986936348170909028e+00 7.90992484803934112905e-08 7.90992484803934112905e-08 7.90992484803934112905e-08 7.90992484803934112905e-08 0
-1.15868409297870789132e+00 1.59718377624895134591e-07 1.59718377624895134591e-07 1.59718377624895134591e-07 1.59718377624895134591e-07 0
-1.05723381154807194449e+00 2.47873267006694314358e-07 2.47873267006694314358e-07 2.47873267006694314358e-07 2.47873267006694314358e-07 0
-9.64666157974953475396e-01 4.38497346766648590906e-07 4.38497346766648590906e-07 4.38497346766648590906e-07 4.38497346766648590906e-07 0
-8.80203400778054700915e-01 6.73863081732848703606e-07 6.73863081732848703606e-07 6.73863081732848703606e-07 6.73863081732848703606e-07 0
-8.03135903894089508981e-01 1.17876118180641893268e-06 1.17876118180641893268e-06 1.17876118180641893268e-06 1.17876118180641893268e-06 0
-7.32816164483805709828e-01 1.69292730926429755825e-06 1.69292730926429755825e-06 1.69292730926429755825e-06 1.69292730926429755825e-06 0
-6.68653372766626730161e-01 2.89264812604119918922e-06 2.89264812604119918922e-06 2.89264812604119918922e-06 2.89264812604119918922e-06 0
-6.10108448176931106310e-01 4.19513967883806965779e-06 4.19513967883806965779e-06 4.19513967883806965779e-06 4.19513967883806965779e-06 0
-5.56689510136935350459e-01 6.94698932260137788815e-06 6.94698932260137788815e-06 6.94698932260137788815e-06 6.94698932260137788815e-06 0
-5.07947745392683502885e-01 1.06814485339937836292e-05 1.06814485339937836292e-05 1.06814485339937836292e-05 1.06814485339937836292e-05 0
-4.63473637191483156528e-01 1.66072597267391040376e-05 1.66072597267391040376e-05 1.66072597267391040376e-05 1.66072597267391040376e-05 0
-4.22893524619228744488e-01 2.38517154089729264380e-05 2.38517154089729264380e-05 2.38517154089729264380e-05 2.38517154089729264380e-05 0
-3.85866463189981301340e-01 3.55198944787939678959e-05 3.55198944787939678959e-05 3.55198944787939678959e-05 3.55198944787939678959e-05 0
-3.52081360311221891468e-01 4.83015611131141538040e-05 4.83015611131141538040e-05 4.83015611131141538040e-05 4.83015611131141538040e-05 0
-3.21254361557635814695e-01 6.55103966588304166899e-05 6.55103966588304166899e-05 6.55103966588304166899e-05 6.55103966588304166899e-05 0
-2.93126465793522417158e-01 8.69473908465745936799e-05 8.69473908465745936799e-05 8.69473908465745936799e-05 8.69473908465745936799e-05 0
-2.67461349106650703167e-01 1.13181669583738104884e-04 1.13181669583738104884e-04 1.13181669583738104884e-04 1.13181669583738104884e-04 0
-2.44043379270772520240e-01 1.45037085041009188068e-04 1.45037085041009188068e-04 1.45037085041009188068e-04 1.45037085041009188068e-04 0
-2.22675804054774217899e-01 1.81724448728307926134e-04 1.81724448728307926134e-04 1.81724448728307926134e-04 1.81724448728307926134e-04 0
-2.03179098157073412256e-01 2.23830793193009351455e-04 2.23830793193009351455e-04 2.23830793193009351455e-04 2.23830793193009351455e-04 0
-1.85389454876593307020e-01 2.69650288810270913863e-04 2.69650288810270913863e-04 2.69650288810270913863e-04 2.69650288810270913863e-04 0
-1.69157409847691508897e-01 3.24447717830480609254e-04 3.24447717830480609254e-04 3.24447717830480609254e-04 3.24447717830480609254e-04 0
-1.54346585275992514985e-01 3.75411885447198554518e-04 3.75411885447198554518e-04 3.75411885447198554518e-04 3.75411885447198554518e-04 0
-1.40832544124488812098e-01 4.44482501262373572853e-04 4.44482501262373572853e-04 4.44482501262373572853e-04 4.44482501262373572853e-04 0
-1.28501744623054303673e-01 5.11314926500642283162e-04 5.11314926500642283162e-04 5.11314926500642283162e-04 5.11314926500642283162e-04 0
-1.17250586317408908577e-01 5.97693090927940359758e-04 5.97693090927940359758e-04 5.97693090927940359758e-04 5.97693090927940359758e-04 0
-1.06984539642660303471e-01 6.78464977201550948141e-04 6.78464977201550948141e-04 6.78464977201550948141e-04 6.78464977201550948141e-04 0
-9.76173517083089858914e-02 8.01650794326348400433e-04 8.01650794326348400433e-04 8.01650794326348400433e-04 8.01650794326348400433e-04 0
-8.90703216219096705064e-02 9.03960756669720680648e-04 9.03960756669720680648e-04 9.03960756669720680648e-04 9.03960756669720680648e-04 0
-8.12716392628293760048e-02 1.08263593359373896940e-03 1.08263593359373896940e-03 1.08263593359373896940e-03 1.08263593359373896940e-03 0
-7.41557819506373228080e-02 1.22261304197433372937e-03 1.22261304197433372937e-03 1.22261304197433372937e-03 1.22261304197433372937e-03 0
-6.76629639390766007834e-02 1.48167215098608134362e-03 1.48167215098608134362e-03 1.48167215098608134362e-03 1.48167215098608134362e-03 0
-6.17386341103970184840e-02 1.68410745566257191892e-03 1.68410745566257191892e-03 1.68410745566257191892e-03 1.68410745566257191892e-03 0
-5.63330176497955012471e-02 2.08447095550347207688e-03 2.08447095550347207688e-03 2.08447095550347207688e-03 2.08447095550347207688e-03 0
