-2.200508501945137e+00  4.142520602362353e-05  4.142520602362353e-05  4.142520602362353e-05  4.142520602362353e-05  0
-1.391723775342339e+00  2.520643885475885e-03  2.520643885475885e-03  2.520643885475885e-03  2.520643885475885e-03  0
-8.802034007780547e-01  1.625074640044232e-02  1.625074640044232e-02  1.625074640044232e-02  1.625074640044232e-02  0
-5.566895101369354e-01  6.408363588340175e-02  6.408363588340175e-02  6.408363588340175e-02  6.408363588340175e-02  0
-3.520813603112219e-01  2.435250064520353e-01  2.435250064520353e-01  2.435250064520353e-01  2.435250064520353e-01  0
-2.226758040547742e-01  3.529432546784158e-01  3.529432546784158e-01  3.529432546784158e-01  3.529432546784158e-01  0
-1.408325441244888e-01  2.393036759271680e-01  2.393036759271680e-01  2.393036759271680e-01  2.393036759271680e-01  0
-8.907032162190967e-02  1.799256058293375e-01  1.799256058293375e-01  1.799256058293375e-01  1.799256058293375e-01  0
-5.633301764979550e-02  2.166099895104297e-01  2.166099895104297e-01  2.166099895104297e-01  2.166099895104297e-01  0
-3.562812864876387e-02  2.203532686298486e-01  2.203532686298486e-01  2.203532686298486e-01  2.203532686298486e-01  0
-2.253320705991820e-02  2.964596103446263e-01  2.964596103446263e-01  2.964596103446263e-01  2.964596103446263e-01  0
-1.425125145950555e-02  2.941367310256284e-01  2.941367310256284e-01  2.941367310256284e-01  2.941367310256284e-01  0
-9.013282823967281e-03  4.021025607687049e-01  4.021025607687049e-01  4.021025607687049e-01  4.021025607687049e-01  0
-5.700500583802218e-03  3.675353911885551e-01  3.675353911885551e-01  3.675353911885551e-01  3.675353911885551e-01  0
-3.605313129586912e-03  5.135185635635031e-01  5.135185635635031e-01  5.135185635635031e-01  5.135185635635031e-01  0
-2.280200233520888e-03  4.803469171682969e-01  4.803469171682969e-01  4.803469171682969e-01  4.803469171682969e-01  0
-1.442125251834765e-03  7.138752391400087e-01  7.138752391400087e-01  7.138752391400087e-01  7.138752391400087e-01  0
-9.120800934083552e-04  6.563712993999744e-01  6.563712993999744e-01  6.563712993999744e-01  6.563712993999744e-01  0
-5.768501007339060e-04  9.835264437292652e-01  9.835264437292652e-01  9.835264437292652e-01  9.835264437292652e-01  0
-3.648320373633420e-04  8.739191249200380e-01  8.739191249200380e-01  8.739191249200380e-01  8.739191249200380e-01  0
-2.307400402935624e-04  1.296961018045047e+00  1.296961018045047e+00  1.296961018045047e+00  1.296961018045047e+00  0
-1.459328149453368e-04  1.093866715695699e+00  1.093866715695699e+00  1.093866715695699e+00  1.093866715695699e+00  0
-9.229601611742495e-05  1.583584856313075e+00  1.583584856313075e+00  1.583584856313075e+00  1.583584856313075e+00  0
-5.837312597813472e-05  1.262691424713326e+00  1.262691424713326e+00  1.262691424713326e+00  1.262691424713326e+00  0
-3.691840644696998e-05  1.780807912425425e+00  1.780807912425425e+00  1.780807912425425e+00  1.780807912425425e+00  0
-2.334925039125389e-05  1.360871017562494e+00  1.360871017562494e+00  1.360871017562494e+00  1.360871017562494e+00  0
-1.476736257878799e-05  1.887124301962670e+00  1.887124301962670e+00  1.887124301962670e+00  1.887124301962670e+00  0
-9.339700156501556e-06  1.407623225021506e+00  1.407623225021506e+00  1.407623225021506e+00  1.407623225021506e+00  0
-5.906945031515196e-06  1.936101407511986e+00  1.936101407511986e+00  1.936101407511986e+00  1.936101407511986e+00  0
-3.735880062600622e-06  1.427704129382820e+00  1.427704129382820e+00  1.427704129382820e+00  1.427704129382820e+00  0
-2.362778012606079e-06  1.956931670311304e+00  1.956931670311304e+00  1.956931670311304e+00  1.956931670311304e+00  0
-1.494352025040249e-06  1.435968972729652e+00  1.435968972729652e+00  1.435968972729652e+00  1.435968972729652e+00  0
