-1.832040411209515e+00  6.633436746213560e-04  6.633436746213560e-04  6.633436746213560e-04  6.633436746213560e-04  0
-1.158684092978708e+00  1.973093044585620e-02  1.973093044585620e-02  1.973093044585620e-02  1.973093044585620e-02  0
-7.328161644838057e-01  1.041808003724167e-01  1.041808003724167e-01  1.041808003724167e-01  1.041808003724167e-01  0
-4.634736371914831e-01  7.397038840734134e-01  7.397038840734134e-01  7.397038840734134e-01  7.397038840734134e-01  0
-2.931264657935223e-01  2.338678131693458e+00  2.338678131693458e+00  2.338678131693458e+00  2.338678131693458e+00  0
-1.853894548765933e-01  2.294458742382230e+00  2.294458742382230e+00  2.294458742382230e+00  2.294458742382230e+00  0
-1.172505863174089e-01  1.113998862007332e+00  1.113998862007332e+00  1.113998862007332e+00  1.113998862007332e+00  0
-7.415578195063730e-02  8.485686319871214e-01  8.485686319871214e-01  8.485686319871214e-01  8.485686319871214e-01  0
-4.690023452696357e-02  7.728618372974392e-01  7.728618372974392e-01  7.728618372974392e-01  7.728618372974392e-01  0
-2.966231278025492e-02  8.749819014291035e-01  8.749819014291035e-01  8.749819014291035e-01  8.749819014291035e-01  0
-1.876009381078543e-02  9.416520404726270e-01  9.416520404726270e-01  9.416520404726270e-01  9.416520404726270e-01  0
-1.186492511210197e-02  1.170847238034100e+00  1.170847238034100e+00  1.170847238034100e+00  1.170847238034100e+00  0
-7.504037524314171e-03  1.327908054367617e+00  1.327908054367617e+00  1.327908054367617e+00  1.327908054367617e+00  0
-4.745970044840788e-03  1.161465495218683e+00  1.161465495218683e+00  1.161465495218683e+00  1.161465495218683e+00  0
-3.001615009725671e-03  7.313598815684541e-01  7.313598815684541e-01  7.313598815684541e-01  7.313598815684541e-01  0
-1.898388017936316e-03  8.650191006876143e-01  8.650191006876143e-01  8.650191006876143e-01  8.650191006876143e-01  0
-1.200646003890268e-03  8.798925114959235e-01  8.798925114959235e-01  8.798925114959235e-01  8.798925114959235e-01  0
-7.593552071745265e-04  1.122055092351119e+00  1.122055092351119e+00  1.122055092351119e+00  1.122055092351119e+00  0
-4.802584015561073e-04  1.134714092719617e+00  1.134714092719617e+00  1.134714092719617e+00  1.134714092719617e+00  0
-3.037420828698106e-04  1.507290165280514e+00  1.507290165280514e+00  1.507290165280514e+00  1.507290165280514e+00  0
-1.921033606224429e-04  1.538479133264917e+00  1.538479133264917e+00  1.538479133264917e+00  1.538479133264917e+00  0
-1.214968331479242e-04  2.095111137375845e+00  2.095111137375845e+00  2.095111137375845e+00  2.095111137375845e+00  0
-7.684134424897716e-05  1.892088188644828e+00  1.892088188644828e+00  1.892088188644828e+00  1.892088188644828e+00  0
-4.859873325916970e-05  2.222724919878878e+00  2.222724919878878e+00  2.222724919878878e+00  2.222724919878878e+00  0
-3.073653769959087e-05  1.630440157047412e+00  1.630440157047412e+00  1.630440157047412e+00  1.630440157047412e+00  0
-1.943949330366788e-05  2.070253003555985e+00  2.070253003555985e+00  2.070253003555985e+00  2.070253003555985e+00  0
-1.229461507983635e-05  1.502269319021869e+00  1.502269319021869e+00  1.502269319021869e+00  1.502269319021869e+00  0
-7.775797321467151e-06  2.012638280285033e+00  2.012638280285033e+00  2.012638280285033e+00  2.012638280285033e+00  0
-4.917846031934539e-06  1.457816613984020e+00  1.457816613984020e+00  1.457816613984020e+00  1.457816613984020e+00  0
-3.110318928586861e-06  1.990708923871820e+00  1.990708923871820e+00  1.990708923871820e+00  1.990708923871820e+00  0
-1.967138412773816e-06  1.441115514274482e+00  1.441115514274482e+00  1.441115514274482e+00  1.441115514274482e+00  0
-1.244127571434744e-06  1.982102184528138e+00  1.982102184528138e+00  1.982102184528138e+00  1.982102184528138e+00  0
-7.868553651095264e-07  1.434603673895570e+00  1.434603673895570e+00  1.434603673895570e+00  1.434603673895570e+00  0
-4.976510285738977e-07  1.978688403795231e+00  1.978688403795231e+00  1.978688403795231e+00  1.978688403795231e+00  0
-3.147421460438105e-07  1.432028182326390e+00  1.432028182326390e+00  1.432028182326390e+00  1.432028182326390e+00  0
-1.990604114295591e-07  1.977331392571473e+00  1.977331392571473e+00  1.977331392571473e+00  1.977331392571473e+00  0
-1.258968584175242e-07  1.431005514658097e+00  1.431005514658097e+00  1.431005514658097e+00  1.431005514658097e+00  0
-7.962416457182364e-08  1.976793965476495e+00  1.976793965476495e+00  1.976793965476495e+00  1.976793965476495e+00  0
-5.035874336700968e-08  1.430600569404451e+00  1.430600569404451e+00  1.430600569404451e+00  1.430600569404451e+00  0
-3.184966582872946e-08  1.976583902746716e+00  1.976583902746716e+00  1.976583902746716e+00  1.976583902746716e+00  0
-2.014349734680388e-08  1.430442185061894e+00  1.430442185061894e+00  1.430442185061894e+00  1.430442185061894e+00  0
-1.273986633149178e-08  1.976504724909567e+00  1.976504724909567e+00  1.976504724909567e+00  1.976504724909567e+00  0
-8.057398938721549e-09  1.430382352476673e+00  1.430382352476673e+00  1.430382352476673e+00  1.430382352476673e+00  0
-5.095946532596712e-09  1.976477908210925e+00  1.976477908210925e+00  1.976477908210925e+00  1.976477908210925e+00  0
-3.222959575488619e-09  1.430361950229522e+00  1.430361950229522e+00  1.430361950229522e+00  1.430361950229522e+00  0
-2.038378613038685e-09  1.976472075095026e+00  1.976472075095026e+00  1.976472075095026e+00  1.976472075095026e+00  0
-1.289183830195448e-09  1.430357379571702e+00  1.430357379571702e+00  1.430357379571702e+00  1.430357379571702e+00  0
-8.153514452154740e-10  1.976474752009654e+00  1.976474752009654e+00  1.976474752009654e+00  1.976474752009654e+00  0
-5.156735320781790e-10  1.430359315873702e+00  1.430359315873702e+00  1.430359315873702e+00  1.430359315873702e+00  0
-3.261405780861896e-10  1.976481210000661e+00  1.976481210000661e+00  1.976481210000661e+00  1.976481210000661e+00  0
3.261405780861896e-10  1.438512893670332e+00  1.438512893670332e+00  1.438512893670332e+00  1.438512893670332e+00  0
5.156735320781790e-10  1.967883172264806e+00  1.967883172264806e+00  1.967883172264806e+00  1.967883172264806e+00  0
8.153514452154740e-10  1.438503324652425e+00  1.438503324652425e+00  1.438503324652425e+00  1.438503324652425e+00  0
1.289183830195448e-09  1.967870648814191e+00  1.967870648814191e+00  1.967870648814191e+00  1.967870648814191e+00  0
2.038378613038685e-09  1.438492403160761e+00  1.438492403160761e+00  1.438492403160761e+00  1.438492403160761e+00  0
3.222959575488619e-09  1.967850872154648e+00  1.967850872154648e+00  1.967850872154648e+00  1.967850872154648e+00  0
5.095946532596712e-09  1.438474954186553e+00  1.438474954186553e+00  1.438474954186553e+00  1.438474954186553e+00  0
8.057398938721549e-09  1.967813208095843e+00  1.967813208095843e+00  1.967813208095843e+00  1.967813208095843e+00  0
1.273986633149178e-08  1.438440325043459e+00  1.438440325043459e+00  1.438440325043459e+00  1.438440325043459e+00  0
2.014349734680388e-08  1.967730977398575e+00  1.967730977398575e+00  1.967730977398575e+00  1.967730977398575e+00  0
3.184966582872946e-08  1.438362605639193e+00  1.438362605639193e+00  1.438362605639193e+00  1.438362605639193e+00  0
5.035874336700968e-08  1.967537437258875e+00  1.967537437258875e+00  1.967537437258875e+00  1.967537437258875e+00  0
