-2.20050850194513714086e+00 2.70820399920971351549e-04 2.70820399920971351549e-04 2.70820399920971351549e-04 2.70820399920971351549e-04 0
-1.39172377534233904228e+00 3.65654894329228491098e-03 3.65654894329228491098e-03 3.65654894329228491098e-03 3.65654894329228491098e-03 0
-8.80203400778054700915e-01 1.93696127296952534669e-02 1.93696127296952534669e-02 1.93696127296952534669e-02 1.93696127296952534669e-02 0
-5.56689510136935350459e-01 7.94180492932440307285e-02 7.94180492932440307285e-02 7.94180492932440307285e-02 7.94180492932440307285e-02 0
-3.52081360311221891468e-01 2.44499711331446822893e-01 2.44499711331446822893e-01 2.44499711331446822893e-01 2.44499711331446822893e-01 0
-2.22675804054774217899e-01 3.30575306132129653758e-01 3.30575306132129653758e-01 3.30575306132129653758e-01 3.30575306132129653758e-01 0
-1.40832544124488812098e-01 2.39971397268189001739e-01 2.39971397268189001739e-01 2.39971397268189001739e-01 2.39971397268189001739e-01 0
-8.90703216219096705064e-02 1.92296034508616348058e-01 1.92296034508616348058e-01 1.92296034508616348058e-01 1.92296034508616348058e-01 0
-5.63330176497955012471e-02 2.06625566330358612088e-01 2.06625566330358612088e-01 2.06625566330358612088e-01 2.06625566330358612088e-01 0
-3.56281286487638709781e-02 2.37460208649946491466e-01 2.37460208649946491466e-01 2.37460208649946491466e-01 2.37460208649946491466e-01 0
-2.25332070599182018866e-02 2.78766757313510082916e-01 2.78766757313510082916e-01 2.78766757313510082916e-01 2.78766757313510082916e-01 0
-1.42512514595055511668e-02 3.21261142943295052721e-01 3.21261142943295052721e-01 3.21261142943295052721e-01 3.21261142943295052721e-01 0
-9.01328282396728075465e-03 3.68959136232212880913e-01 3.68959136232212880913e-01 3.68959136232212880913e-01 3.68959136232212880913e-01 0
-5.70050058380221821158e-03 4.08587618916817774117e-01 4.08587618916817774117e-01 4.08587618916817774117e-01 4.08587618916817774117e-01 0
-3.60531312958691212839e-03 4.68839539326439513900e-01 4.68839539326439513900e-01 4.68839539326439513900e-01 4.68839539326439513900e-01 0
-2.28020023352088797852e-03 5.43432427955879981951e-01 5.43432427955879981951e-01 5.43432427955879981951e-01 5.43432427955879981951e-01 0
-1.44212525183476511156e-03 6.45204471786301803071e-01 6.45204471786301803071e-01 6.45204471786301803071e-01 6.45204471786301803071e-01 0
-9.12080093408355169725e-04 7.48819766001727393778e-01 7.48819766001727393778e-01 7.48819766001727393778e-01 7.48819766001727393778e-01 0
-5.76850100733905979573e-04 8.81309970302606493497e-01 8.81309970302606493497e-01 8.81309970302606493497e-01 8.81309970302606493497e-01 0
-3.64832037363341959470e-04 1.00421470504781318311e+00 1.00421470504781318311e+00 1.00421470504781318311e+00 1.00421470504781318311e+00 0
-2.30740040293562408092e-04 1.15120354532426172334e+00 1.15120354532426172334e+00 1.15120354532426172334e+00 1.15120354532426172334e+00 0
-1.45932814945336810893e-04 1.26530196079060508474e+00 1.26530196079060508474e+00 1.26530196079060508474e+00 1.26530196079060508474e+00 0
-9.22960161174249523949e-05 1.39373387284372673989e+00 1.39373387284372673989e+00 1.39373387284372673989e+00 1.39373387284372673989e+00 0
-5.83731259781347216467e-05 1.46920830372165012179e+00 1.46920830372165012179e+00 1.46920830372165012179e+00 1.46920830372165012179e+00 0
-3.69184064469699809580e-05 1.55852462398379465469e+00 1.55852462398379465469e+00 1.55852462398379465469e+00 1.55852462398379465469e+00 0
-2.33492503912538900139e-05 1.59059286195250271234e+00 1.59059286195250271234e+00 1.59059286195250271234e+00 1.59059286195250271234e+00 0
-1.47673625787879903503e-05 1.64642260335912449243e+00 1.64642260335912449243e+00 1.64642260335912449243e+00 1.64642260335912449243e+00 0
-9.33970015650155600557e-06 1.64981309195766634446e+00 1.64981309195766634446e+00 1.64981309195766634446e+00 1.64981309195766634446e+00 0
-5.90694503151519647894e-06 1.68662584564142425947e+00 1.68662584564142425947e+00 1.68662584564142425947e+00 1.68662584564142425947e+00 0
-3.73588006260062214812e-06 1.67565184382222542858e+00 1.67565184382222542858e+00 1.67565184382222542858e+00 1.67565184382222542858e+00 0
-2.36277801260607909979e-06 1.70365048062101287485e+00 1.70365048062101287485e+00 1.70365048062101287485e+00 1.70365048062101287485e+00 0
-1.49435202504024885925e-06 1.68637047815790452887e+00 1.68637047815790452887e+00 1.68637047815790452887e+00 1.68637047815790452887e+00 0
-9.45111205042431322281e-07 1.71062504843303253566e+00 1.71062504843303253566e+00 1.71062504843303253566e+00 1.71062504843303253566e+00 0
-5.97740810016099586050e-07 1.69072516409317019637e+00 1.69072516409317019637e+00 1.69072516409317019637e+00 1.69072516409317019637e+00 0
-3.78044482016972603028e-07 1.71344544606190751779e+00 1.71344544606190751779e+00 1.71344544606190751779e+00 1.71344544606190751779e+00 0
-2.39096324006439802656e-07 1.69248146230923524058e+00 1.69248146230923524058e+00 1.69248146230923524058e+00 1.69248146230923524058e+00 0
-1.51217792806789099445e-07 1.71458210260577037509e+00 1.71458210260577037509e+00 1.71458210260577037509e+00 1.71458210260577037509e+00 0
-9.56385296025759290035e-08 1.69318981113897182311e+00 1.69318981113897182311e+00 1.69318981113897182311e+00 1.69318981113897182311e+00 0
-6.04871171227156106611e-08 1.71504167357530512561e+00 1.71504167357530512561e+00 1.71504167357530512561e+00 1.71504167357530512561e+00 0
-3.82554118410303716014e-08 1.69347757710812452103e+00 1.69347757710812452103e+00 1.69347757710812452103e+00 1.69347757710812452103e+00 0
-2.41948468490862409557e-08 1.71522982057094486308e+00 1.71522982057094486308e+00 1.71522982057094486308e+00 1.71522982057094486308e+00 0
-1.53021647364121512875e-08 1.69359687557751814602e+00 1.69359687557751814602e+00 1.69359687557751814602e+00 1.69359687557751814602e+00 0
-9.67793873963449902926e-09 1.71530929710107282737e+00 1.71530929710107282737e+00 1.71530929710107282737e+00 1.71530929710107282737e+00 0
-6.12086589456485935696e-09 1.69364874436265466784e+00 1.69364874436265466784e+00 1.69364874436265466784e+00 1.69364874436265466784e+00 0
-3.87117549585379861909e-09 1.71534529218508002835e+00 1.71534529218508002835e+00 1.71534529218508002835e+00 1.71534529218508002835e+00 0
-2.44834635782594399094e-09 1.69367364397255681929e+00 1.69367364397255681929e+00 1.69367364397255681929e+00 1.69367364397255681929e+00 0
-1.54847019834152002666e-09 1.71536396306686356183e+00 1.71536396306686356183e+00 1.71536396306686356183e+00 1.71536396306686356183e+00 0
-9.79338543130377513658e-10 1.69368789578954381803e+00 1.69368789578954381803e+00 1.69368789578954381803e+00 1.69368789578954381803e+00 0
