-2.200508501945137e+00  1.347809256936199e-04  1.347809256936199e-04  1.347809256936199e-04  1.347809256936199e-04  0
-1.391723775342339e+00  7.067720640210682e-03  7.067720640210682e-03  7.067720640210682e-03  7.067720640210682e-03  0
-8.802034007780547e-01  5.423184532187215e-02  5.423184532187215e-02  5.423184532187215e-02  5.423184532187215e-02  0
-5.566895101369354e-01  3.570001207829936e-01  3.570001207829936e-01  3.570001207829936e-01  3.570001207829936e-01  0
-3.520813603112219e-01  1.673015100342488e+00  1.673015100342488e+00  1.673015100342488e+00  1.673015100342488e+00  0
-2.226758040547742e-01  2.646592368023473e+00  2.646592368023473e+00  2.646592368023473e+00  2.646592368023473e+00  0
-1.408325441244888e-01  1.482616919596911e+00  1.482616919596911e+00  1.482616919596911e+00  1.482616919596911e+00  0
-8.907032162190967e-02  9.182904205363233e-01  9.182904205363233e-01  9.182904205363233e-01  9.182904205363233e-01  0
-5.633301764979550e-02  7.729752916702983e-01  7.729752916702983e-01  7.729752916702983e-01  7.729752916702983e-01  0
-3.562812864876387e-02  8.450352839899791e-01  8.450352839899791e-01  8.450352839899791e-01  8.450352839899791e-01  0
-2.253320705991820e-02  8.861662462516939e-01  8.861662462516939e-01  8.861662462516939e-01  8.861662462516939e-01  0
-1.425125145950555e-02  1.088251928150588e+00  1.088251928150588e+00  1.088251928150588e+00  1.088251928150588e+00  0
-9.013282823967281e-03  1.293809373556899e+00  1.293809373556899e+00  1.293809373556899e+00  1.293809373556899e+00  0
-5.700500583802218e-03  1.346813619338306e+00  1.346813619338306e+00  1.346813619338306e+00  1.346813619338306e+00  0
-3.605313129586912e-03  7.991802981844109e-01  7.991802981844109e-01  7.991802981844109e-01  7.991802981844109e-01  0
-2.280200233520888e-03  8.304977308197021e-01  8.304977308197021e-01  8.304977308197021e-01  8.304977308197021e-01  0
-1.442125251834765e-03  8.368403806976594e-01  8.368403806976594e-01  8.368403806976594e-01  8.368403806976594e-01  0
-9.120800934083552e-04  1.062633369843998e+00  1.062633369843998e+00  1.062633369843998e+00  1.062633369843998e+00  0
-5.768501007339060e-04  1.079898583425003e+00  1.079898583425003e+00  1.079898583425003e+00  1.079898583425003e+00  0
-3.648320373633420e-04  1.423371597485987e+00  1.423371597485987e+00  1.423371597485987e+00  1.423371597485987e+00  0
-2.307400402935624e-04  1.440684400187715e+00  1.440684400187715e+00  1.440684400187715e+00  1.440684400187715e+00  0
-1.459328149453368e-04  1.955216450309755e+00  1.955216450309755e+00  1.955216450309755e+00  1.955216450309755e+00  0
-9.229601611742495e-05  1.879953184783788e+00  1.879953184783788e+00  1.879953184783788e+00  1.879953184783788e+00  0
-5.837312597813472e-05  2.263426906271155e+00  2.263426906271155e+00  2.263426906271155e+00  2.263426906271155e+00  0
-3.691840644696998e-05  1.680295646068273e+00  1.680295646068273e+00  1.680295646068273e+00  1.680295646068273e+00  0
-2.334925039125389e-05  2.093591164890773e+00  2.093591164890773e+00  2.093591164890773e+00  2.093591164890773e+00  0
-1.476736257878799e-05  1.520964909763028e+00  1.520964909763028e+00  1.520964909763028e+00  1.520964909763028e+00  0
-9.339700156501556e-06  2.023513322083193e+00  2.023513322083193e+00  2.023513322083193e+00  2.023513322083193e+00  0
-5.906945031515196e-06  1.466504871465268e+00  1.466504871465268e+00  1.466504871465268e+00  1.466504871465268e+00  0
