-1.525271120442328e+00  6.274429678598149e-04  6.274429678598149e-04  6.274429678598149e-04  6.274429678598149e-04  0
-9.646661579749536e-01  1.428048396478822e-02  1.428048396478822e-02  1.428048396478822e-02  1.428048396478822e-02  0
-6.101084481769313e-01  4.332912284638742e-02  4.332912284638742e-02  4.332912284638742e-02  4.332912284638742e-02  0
-3.858664631899814e-01  1.943237845560836e-01  1.943237845560836e-01  1.943237845560836e-01  1.943237845560836e-01  0
-2.440433792707725e-01  3.595735128848158e-01  3.595735128848158e-01  3.595735128848158e-01  3.595735128848158e-01  0
-1.543465852759926e-01  2.512156181250615e-01  2.512156181250615e-01  2.512156181250615e-01  2.512156181250615e-01  0
-9.761735170830896e-02  1.947525433357749e-01  1.947525433357749e-01  1.947525433357749e-01  1.947525433357749e-01  0
-6.173863411039700e-02  1.862308892981341e-01  1.862308892981341e-01  1.862308892981341e-01  1.862308892981341e-01  0
-3.904694068332359e-02  2.432006011145496e-01  2.432006011145496e-01  2.432006011145496e-01  2.432006011145496e-01  0
-2.469545364415880e-02  2.467745882786004e-01  2.467745882786004e-01  2.467745882786004e-01  2.467745882786004e-01  0
-1.561877627332943e-02  3.342352346293709e-01  3.342352346293709e-01  3.342352346293709e-01  3.342352346293709e-01  0
-9.878181457663520e-03  3.217269208289799e-01  3.217269208289799e-01  3.217269208289799e-01  3.217269208289799e-01  0
-6.247510509331773e-03  4.363389934806705e-01  4.363389934806705e-01  4.363389934806705e-01  4.363389934806705e-01  0
-3.951272583065408e-03  3.979131657006976e-01  3.979131657006976e-01  3.979131657006976e-01  3.979131657006976e-01  0
-2.499004203732710e-03  5.794048044301681e-01  5.794048044301681e-01  5.794048044301681e-01  5.794048044301681e-01  0
-1.580509033226163e-03  5.397056610903241e-01  5.397056610903241e-01  5.397056610903241e-01  5.397056610903241e-01  0
-9.996016814930839e-04  8.061317494690003e-01  8.061317494690003e-01  8.061317494690003e-01  8.061317494690003e-01  0
-6.322036132904654e-04  7.325092619375936e-01  7.325092619375936e-01  7.325092619375936e-01  7.325092619375936e-01  0
-3.998406725972335e-04  1.096433976504796e+00  1.096433976504796e+00  1.096433976504796e+00  1.096433976504796e+00  0
-2.528814453161862e-04  9.556897353086288e-01  9.556897353086288e-01  9.556897353086288e-01  9.556897353086288e-01  0
-1.599362690388934e-04  1.406958896168192e+00  1.406958896168192e+00  1.406958896168192e+00  1.406958896168192e+00  0
-1.011525781264745e-04  1.159098767453809e+00  1.159098767453809e+00  1.159098767453809e+00  1.159098767453809e+00  0
-6.397450761555736e-05  1.661481948734853e+00  1.661481948734853e+00  1.661481948734853e+00  1.661481948734853e+00  0
-4.046103125058979e-05  1.298764223304584e+00  1.298764223304584e+00  1.298764223304584e+00  1.298764223304584e+00  0
-2.558980304622295e-05  1.819158426491043e+00  1.819158426491043e+00  1.819158426491043e+00  1.819158426491043e+00  0
-1.618441250023591e-05  1.372976082730317e+00  1.372976082730317e+00  1.372976082730317e+00  1.372976082730317e+00  0
-1.023592121848918e-05  1.898330838204834e+00  1.898330838204834e+00  1.898330838204834e+00  1.898330838204834e+00  0
-6.473765000094365e-06  1.406616874131098e+00  1.406616874131098e+00  1.406616874131098e+00  1.406616874131098e+00  0
-4.094368487395672e-06  1.933419052559017e+00  1.933419052559017e+00  1.933419052559017e+00  1.933419052559017e+00  0
-2.589506000037746e-06  1.420761229369606e+00  1.420761229369606e+00  1.420761229369606e+00  1.420761229369606e+00  0
-1.637747394958271e-06  1.948083086666529e+00  1.948083086666529e+00  1.948083086666529e+00  1.948083086666529e+00  0
-1.035802400015100e-06  1.426535321171405e+00  1.426535321171405e+00  1.426535321171405e+00  1.426535321171405e+00  0
-6.550989579833085e-07  1.954059097332327e+00  1.954059097332327e+00  1.954059097332327e+00  1.954059097332327e+00  0
-4.143209600060400e-07  1.428866689948156e+00  1.428866689948156e+00  1.428866689948156e+00  1.428866689948156e+00  0
-2.620395831933234e-07  1.956471603128529e+00  1.956471603128529e+00  1.956471603128529e+00  1.956471603128529e+00  0
-1.657283840024160e-07  1.429805680215652e+00  1.429805680215652e+00  1.429805680215652e+00  1.429805680215652e+00  0
-1.048158332773293e-07  1.957444210733088e+00  1.957444210733088e+00  1.957444210733088e+00  1.957444210733088e+00  0
-6.629135360096640e-08  1.430185255510525e+00  1.430185255510525e+00  1.430185255510525e+00  1.430185255510525e+00  0
-4.192633331093174e-08  1.957838496675483e+00  1.957838496675483e+00  1.957838496675483e+00  1.957838496675483e+00  0
-2.651654144038656e-08  1.430340662103848e+00  1.430340662103848e+00  1.430340662103848e+00  1.430340662103848e+00  0
-1.677053332437270e-08  1.958001060731721e+00  1.958001060731721e+00  1.958001060731721e+00  1.958001060731721e+00  0
-1.060661657615463e-08  1.430406335886136e+00  1.430406335886136e+00  1.430406335886136e+00  1.430406335886136e+00  0
-6.708213329749079e-09  1.958070858697305e+00  1.958070858697305e+00  1.958070858697305e+00  1.958070858697305e+00  0
-4.242646630461849e-09  1.430436117102545e+00  1.430436117102545e+00  1.430436117102545e+00  1.430436117102545e+00  0
-2.683285331899631e-09  1.958103511949535e+00  1.958103511949535e+00  1.958103511949535e+00  1.958103511949535e+00  0
-1.697058652184740e-09  1.430451598776446e+00  1.430451598776446e+00  1.430451598776446e+00  1.430451598776446e+00  0
-1.073314132759852e-09  1.958121247211744e+00  1.958121247211744e+00  1.958121247211744e+00  1.958121247211744e+00  0
-6.788234608738959e-10  1.430461707624066e+00  1.430461707624066e+00  1.430461707624066e+00  1.430461707624066e+00  0
-4.293256531039410e-10  1.958132916348863e+00  1.958132916348863e+00  1.958132916348863e+00  1.958132916348863e+00  0
-2.715293843495584e-10  1.430470938344007e+00  1.430470938344007e+00  1.430470938344007e+00  1.430470938344007e+00  0
2.715293843495584e-10  1.966508404158082e+00  1.966508404158082e+00  1.966508404158082e+00  1.966508404158082e+00  0
4.293256531039410e-10  1.422527711326814e+00  1.422527711326814e+00  1.422527711326814e+00  1.422527711326814e+00  0
6.788234608738959e-10  1.966501637124435e+00  1.966501637124435e+00  1.966501637124435e+00  1.966501637124435e+00  0
1.073314132759852e-09  1.422525112116761e+00  1.422525112116761e+00  1.422525112116761e+00  1.422525112116761e+00  0
1.697058652184740e-09  1.966498103310609e+00  1.966498103310609e+00  1.966498103310609e+00  1.966498103310609e+00  0
2.683285331899631e-09  1.422527955473097e+00  1.422527955473097e+00  1.422527955473097e+00  1.422527955473097e+00  0
4.242646630461849e-09  1.966501702248506e+00  1.966501702248506e+00  1.966501702248506e+00  1.966501702248506e+00  0
6.708213329749079e-09  1.422543968720910e+00  1.422543968720910e+00  1.422543968720910e+00  1.422543968720910e+00  0
1.060661657615463e-08  1.966522841275864e+00  1.966522841275864e+00  1.966522841275864e+00  1.966522841275864e+00  0
1.677053332437270e-08  1.422592756961101e+00  1.422592756961101e+00  1.422592756961101e+00  1.422592756961101e+00  0
2.651654144038656e-08  1.966587732166795e+00  1.966587732166795e+00  1.966587732166795e+00  1.966587732166795e+00  0
4.192633331093174e-08  1.422723449312389e+00  1.422723449312389e+00  1.422723449312389e+00  1.422723449312389e+00  0
6.629135360096640e-08  1.966761977847581e+00  1.966761977847581e+00  1.966761977847581e+00  1.966761977847581e+00  0
1.048158332773293e-07  1.423059020588319e+00  1.423059020588319e+00  1.423059020588319e+00  1.423059020588319e+00  0
1.657283840024160e-07  1.967209710086231e+00  1.967209710086231e+00  1.967209710086231e+00  1.967209710086231e+00  0
2.620395831933234e-07  1.423907702744157e+00  1.423907702744157e+00  1.423907702744157e+00  1.423907702744157e+00  0
4.143209600060400e-07  1.968341977007905e+00  1.968341977007905e+00  1.968341977007905e+00  1.968341977007905e+00  0
6.550989579833085e-07  1.426045090173601e+00  1.426045090173601e+00  1.426045090173601e+00  1.426045090173601e+00  0
1.035802400015100e-06  1.971191071297985e+00  1.971191071297985e+00  1.971191071297985e+00  1.971191071297985e+00  0
1.637747394958271e-06  1.431442038061666e+00  1.431442038061666e+00  1.431442038061666e+00  1.431442038061666e+00  0
2.589506000037746e-06  1.978368091273371e+00  1.978368091273371e+00  1.978368091273371e+00  1.978368091273371e+00  0
4.094368487395672e-06  1.445229656343506e+00  1.445229656343506e+00  1.445229656343506e+00  1.445229656343506e+00  0
6.473765000094365e-06  1.996601332249190e+00  1.996601332249190e+00  1.996601332249190e+00  1.996601332249190e+00  0
1.023592121848918e-05  1.481563189248836e+00  1.481563189248836e+00  1.481563189248836e+00  1.481563189248836e+00  0
1.618441250023591e-05  2.044098693272004e+00  2.044098693272004e+00  2.044098693272004e+00  2.044098693272004e+00  0
2.558980304622295e-05  1.584472777508206e+00  1.584472777508206e+00  1.584472777508206e+00  1.584472777508206e+00  0
4.046103125058979e-05  2.173267275828747e+00  2.173267275828747e+00  2.173267275828747e+00  2.173267275828747e+00  0
6.397450761555736e-05  1.851634443423611e+00  1.851634443423611e+00  1.851634443423611e+00  1.851634443423611e+00  0
1.011525781264745e-04  2.203227834189647e+00  2.203227834189647e+00  2.203227834189647e+00  2.203227834189647e+00  0
1.599362690388934e-04  1.633136124952415e+00  1.633136124952415e+00  1.633136124952415e+00  1.633136124952415e+00  0
2.528814453161862e-04  1.591575131490715e+00  1.591575131490715e+00  1.591575131490715e+00  1.591575131490715e+00  0
3.998406725972335e-04  1.191364673034720e+00  1.191364673034720e+00  1.191364673034720e+00  1.191364673034720e+00  0
6.322036132904654e-04  1.183814778827673e+00  1.183814778827673e+00  1.183814778827673e+00  1.183814778827673e+00  0
9.996016814930839e-04  9.222902497238821e-01  9.222902497238821e-01  9.222902497238821e-01  9.222902497238821e-01  0
1.580509033226163e-03  9.037934075594707e-01  9.037934075594707e-01  9.037934075594707e-01  9.037934075594707e-01  0
2.499004203732710e-03  7.278117261234719e-01  7.278117261234719e-01  7.278117261234719e-01  7.278117261234719e-01  0
3.951272583065408e-03  9.778385753444669e-01  9.778385753444669e-01  9.778385753444669e-01  9.778385753444669e-01  0
6.247510509331773e-03  1.309992210550053e+00  1.309992210550053e+00  1.309992210550053e+00  1.309992210550053e+00  0
9.878181457663520e-03  1.270500111217267e+00  1.270500111217267e+00  1.270500111217267e+00  1.270500111217267e+00  0
1.561877627332943e-02  1.010746558098085e+00  1.010746558098085e+00  1.010746558098085e+00  1.010746558098085e+00  0
2.469545364415880e-02  9.113106224231466e-01  9.113106224231466e-01  9.113106224231466e-01  9.113106224231466e-01  0
3.904694068332359e-02  7.832695422470145e-01  7.832695422470145e-01  7.832695422470145e-01  7.832695422470145e-01  0
6.173863411039700e-02  8.125288874479638e-01  8.125288874479638e-01  8.125288874479638e-01  8.125288874479638e-01  0
9.761735170830896e-02  9.051463905873294e-01  9.051463905873294e-01  9.051463905873294e-01  9.051463905873294e-01  0
1.543465852759926e-01  1.751184682637467e+00  1.751184682637467e+00  1.751184682637467e+00  1.751184682637467e+00  0
2.440433792707725e-01  2.645221320764819e+00  2.645221320764819e+00  2.645221320764819e+00  2.645221320764819e+00  0
3.858664631899814e-01  1.392403867155684e+00  1.392403867155684e+00  1.392403867155684e+00  1.392403867155684e+00  0
6.101084481769313e-01  2.052479535855531e-01  2.052479535855531e-01  2.052479535855531e-01  2.052479535855531e-01  0
9.646661579749536e-01  4.486822802972849e-02  4.486822802972849e-02  4.486822802972849e-02  4.486822802972849e-02  0
1.525271120442328e+00  3.093735138018930e-03  3.093735138018930e-03  3.093735138018930e-03  3.093735138018930e-03  0
