-2.20050850194513714086e+00 1.04936671529039845380e-03 1.04936671529039845380e-03 1.04936671529039845380e-03 1.04936671529039845380e-03 0
-1.39172377534233904228e+00 1.10279455532827138503e-02 1.10279455532827138503e-02 1.10279455532827138503e-02 1.10279455532827138503e-02 0
-8.80203400778054700915e-01 7.47512917434390716798e-02 7.47512917434390716798e-02 7.47512917434390716798e-02 7.47512917434390716798e-02 0
-5.56689510136935350459e-01 4.69725848042841565011e-01 4.69725848042841565011e-01 4.69725848042841565011e-01 4.69725848042841565011e-01 0
-3.52081360311221891468e-01 1.72556523828625207884e+00 1.72556523828625207884e+00 1.72556523828625207884e+00 1.72556523828625207884e+00 0
-2.22675804054774217899e-01 2.41291783119127423163e+00 2.41291783119127423163e+00 2.41291783119127423163e+00 2.41291783119127423163e+00 0
-1.40832544124488812098e-01 1.53601193249794309992e+00 1.53601193249794309992e+00 1.53601193249794309992e+00 1.53601193249794309992e+00 0
-8.90703216219096705064e-02 9.23065322456428583031e-01 9.23065322456428583031e-01 9.23065322456428583031e-01 9.23065322456428583031e-01 0
-5.63330176497955012471e-02 7.99853071748925392725e-01 7.99853071748925392725e-01 7.99853071748925392725e-01 7.99853071748925392725e-01 0
-3.56281286487638709781e-02 8.28973171482650483810e-01 8.28973171482650483810e-01 8.28973171482650483810e-01 8.28973171482650483810e-01 0
-2.25332070599182018866e-02 9.22107990307638347716e-01 9.22107990307638347716e-01 9.22107990307638347716e-01 9.22107990307638347716e-01 0
-1.42512514595055511668e-02 1.09319208739137363473e+00 1.09319208739137363473e+00 1.09319208739137363473e+00 1.09319208739137363473e+00 0
-9.01328282396728075465e-03 1.30540113281200742534e+00 1.30540113281200742534e+00 1.30540113281200742534e+00 1.30540113281200742534e+00 0
-5.70050058380221821158e-03 1.24331102621468025937e+00 1.24331102621468025937e+00 1.24331102621468025937e+00 1.24331102621468025937e+00 0
-3.60531312958691212839e-03 8.74900764738695491118e-01 8.74900764738695491118e-01 8.74900764738695491118e-01 8.74900764738695491118e-01 0
-2.28020023352088797852e-03 7.98602237883002552543e-01 7.98602237883002552543e-01 7.98602237883002552543e-01 7.98602237883002552543e-01 0
-1.44212525183476511156e-03 8.87373777710904421134e-01 8.87373777710904421134e-01 8.87373777710904421134e-01 8.87373777710904421134e-01 0
-9.12080093408355169725e-04 1.01543659151744547486e+00 1.01543659151744547486e+00 1.01543659151744547486e+00 1.01543659151744547486e+00 0
-5.76850100733905979573e-04 1.15692604147508215640e+00 1.15692604147508215640e+00 1.15692604147508215640e+00 1.15692604147508215640e+00 0
-3.64832037363341959470e-04 1.34064272427915409658e+00 1.34064272427915409658e+00 1.34064272427915409658e+00 1.34064272427915409658e+00 0
-2.30740040293562408092e-04 1.55267936289464225652e+00 1.55267936289464225652e+00 1.55267936289464225652e+00 1.55267936289464225652e+00 0
-1.45932814945336810893e-04 1.83557426608004914392e+00 1.83557426608004914392e+00 1.83557426608004914392e+00 1.83557426608004914392e+00 0
-9.22960161174249523949e-05 2.03675565745248521310e+00 2.03675565745248521310e+00 2.03675565745248521310e+00 2.03675565745248521310e+00 0
-5.83731259781347216467e-05 2.04393292120571068438e+00 2.04393292120571068438e+00 2.04393292120571068438e+00 2.04393292120571068438e+00 0
-3.69184064469699809580e-05 1.91120890432998580266e+00 1.91120890432998580266e+00 1.91120890432998580266e+00 1.91120890432998580266e+00 0
-2.33492503912538900139e-05 1.84545586138986372760e+00 1.84545586138986372760e+00 1.84545586138986372760e+00 1.84545586138986372760e+00 0
-1.47673625787879903503e-05 1.77299099069214483038e+00 1.77299099069214483038e+00 1.77299099069214483038e+00 1.77299099069214483038e+00 0
-9.33970015650155600557e-06 1.76438716610480605951e+00 1.76438716610480605951e+00 1.76438716610480605951e+00 1.76438716610480605951e+00 0
-5.90694503151519647894e-06 1.72393455624327174291e+00 1.72393455624327174291e+00 1.72393455624327174291e+00 1.72393455624327174291e+00 0
-3.73588006260062214812e-06 1.73478658326864487726e+00 1.73478658326864487726e+00 1.73478658326864487726e+00 1.73478658326864487726e+00 0
-2.36277801260607909979e-06 1.70546556722873354772e+00 1.70546556722873354772e+00 1.70546556722873354772e+00 1.70546556722873354772e+00 0
