-2.20050850194513714086e+00 1.04937061255587385337e-03 1.04937061255587385337e-03 1.04937061255587385337e-03 1.04937061255587385337e-03 0
-1.39172377534233904228e+00 1.10279823979274604895e-02 1.10279823979274604895e-02 1.10279823979274604895e-02 1.10279823979274604895e-02 0
-8.80203400778054700915e-01 7.47514700433987294703e-02 7.47514700433987294703e-02 7.47514700433987294703e-02 7.47514700433987294703e-02 0
-5.56689510136935350459e-01 4.69725776243955173150e-01 4.69725776243955173150e-01 4.69725776243955173150e-01 4.69725776243955173150e-01 0
-3.52081360311221891468e-01 1.72556203960023291089e+00 1.72556203960023291089e+00 1.72556203960023291089e+00 1.72556203960023291089e+00 0
-2.22675804054774217899e-01 2.41291291951128883397e+00 2.41291291951128883397e+00 2.41291291951128883397e+00 2.41291291951128883397e+00 0
-1.40832544124488812098e-01 1.53601126910270013859e+00 1.53601126910270013859e+00 1.53601126910270013859e+00 1.53601126910270013859e+00 0
-8.90703216219096705064e-02 9.23067141528642332027e-01 9.23067141528642332027e-01 9.23067141528642332027e-01 9.23067141528642332027e-01 0
-5.63330176497955012471e-02 7.99855462745164058624e-01 7.99855462745164058624e-01 7.99855462745164058624e-01 7.99855462745164058624e-01 0
-3.56281286487638709781e-02 8.28976164967134776518e-01 8.28976164967134776518e-01 8.28976164967134776518e-01 8.28976164967134776518e-01 0
-2.25332070599182018866e-02 9.22111843452918078512e-01 9.22111843452918078512e-01 9.22111843452918078512e-01 9.22111843452918078512e-01 0
-1.42512514595055511668e-02 1.09319742822425558515e+00 1.09319742822425558515e+00 1.09319742822425558515e+00 1.09319742822425558515e+00 0
-9.01328282396728075465e-03 1.30540903622585235944e+00 1.30540903622585235944e+00 1.30540903622585235944e+00 1.30540903622585235944e+00 0
-5.70050058380221821158e-03 1.24332115247926644486e+00 1.24332115247926644486e+00 1.24332115247926644486e+00 1.24332115247926644486e+00 0
-3.60531312958691212839e-03 8.74909806381883314863e-01 8.74909806381883314863e-01 8.74909806381883314863e-01 8.74909806381883314863e-01 0
-2.28020023352088797852e-03 7.98610461710463903628e-01 7.98610461710463903628e-01 7.98610461710463903628e-01 7.98610461710463903628e-01 0
-1.44212525183476511156e-03 8.87382492269717992883e-01 8.87382492269717992883e-01 8.87382492269717992883e-01 8.87382492269717992883e-01 0
-9.12080093408355169725e-04 1.01544638083258198513e+00 1.01544638083258198513e+00 1.01544638083258198513e+00 1.01544638083258198513e+00 0
-5.76850100733905979573e-04 1.15693711078724592589e+00 1.15693711078724592589e+00 1.15693711078724592589e+00 1.15693711078724592589e+00 0
-3.64832037363341959470e-04 1.34065551353629208720e+00 1.34065551353629208720e+00 1.34065551353629208720e+00 1.34065551353629208720e+00 0
-2.30740040293562408092e-04 1.55269415751341122167e+00 1.55269415751341122167e+00 1.55269415751341122167e+00 1.55269415751341122167e+00 0
-1.45932814945336810893e-04 1.83559175086560744106e+00 1.83559175086560744106e+00 1.83559175086560744106e+00 1.83559175086560744106e+00 0
-9.22960161174249523949e-05 2.03677505906825651039e+00 2.03677505906825651039e+00 2.03677505906825651039e+00 2.03677505906825651039e+00 0
-5.83731259781347216467e-05 2.04395238961283620682e+00 2.04395238961283620682e+00 2.04395238961283620682e+00 2.04395238961283620682e+00 0
-3.69184064469699809580e-05 1.91122710430387665603e+00 1.91122710430387665603e+00 1.91122710430387665603e+00 1.91122710430387665603e+00 0
-2.33492503912538900139e-05 1.84547343021401211161e+00 1.84547343021401211161e+00 1.84547343021401211161e+00 1.84547343021401211161e+00 0
-1.47673625787879903503e-05 1.77300786697490408983e+00 1.77300786697490408983e+00 1.77300786697490408983e+00 1.77300786697490408983e+00 0
-9.33970015650155600557e-06 1.76440395788712112157e+00 1.76440395788712112157e+00 1.76440395788712112157e+00 1.76440395788712112157e+00 0
-5.90694503151519647894e-06 1.72395096221970511863e+00 1.72395096221970511863e+00 1.72395096221970511863e+00 1.72395096221970511863e+00 0
-3.73588006260062214812e-06 1.73480309115029629474e+00 1.73480309115029629474e+00 1.73480309115029629474e+00 1.73480309115029629474e+00 0
-2.36277801260607909979e-06 1.70548179607202721186e+00 1.70548179607202721186e+00 1.70548179607202721186e+00 1.70548179607202721186e+00 0
-1.49435202504024885925e-06 1.72339635645454625212e+00 1.72339635645454625212e+00 1.72339635645454625212e+00 1.72339635645454625212e+00 0
-9.45111205042431322281e-07 1.69827227763448074249e+00 1.69827227763448074249e+00 1.69827227763448074249e+00 1.69827227763448074249e+00 0
-5.97740810016099586050e-07 1.71890342939529783273e+00 1.71890342939529783273e+00 1.71890342939529783273e+00 1.71890342939529783273e+00 0
-3.78044482016972603028e-07 1.69541947368292733600e+00 1.69541947368292733600e+00 1.69541947368292733600e+00 1.69541947368292733600e+00 0
-2.39096324006439802656e-07 1.71712062860406500242e+00 1.71712062860406500242e+00 1.71712062860406500242e+00 1.71712062860406500242e+00 0
-1.51217792806789099445e-07 1.69428666888181433947e+00 1.69428666888181433947e+00 1.69428666888181433947e+00 1.69428666888181433947e+00 0
-9.56385296025759290035e-08 1.71641327907103469208e+00 1.71641327907103469208e+00 1.71641327907103469208e+00 1.71641327907103469208e+00 0
-6.04871171227156106611e-08 1.69383833150340734619e+00 1.69383833150340734619e+00 1.69383833150340734619e+00 1.69383833150340734619e+00 0
-3.82554118410303716014e-08 1.71613477647421741601e+00 1.71613477647421741601e+00 1.71613477647421741601e+00 1.71613477647421741601e+00 0
-2.41948468490862409557e-08 1.69366323838675780777e+00 1.69366323838675780777e+00 1.69366323838675780777e+00 1.69366323838675780777e+00 0
-1.53021647364121512875e-08 1.71602761501382028442e+00 1.71602761501382028442e+00 1.71602761501382028442e+00 1.71602761501382028442e+00 0
-9.67793873963449902926e-09 1.69359737074611871321e+00 1.69359737074611871321e+00 1.69359737074611871321e+00 1.69359737074611871321e+00 0
-6.12086589456485935696e-09 1.71598897586906362633e+00 1.71598897586906362633e+00 1.71598897586906362633e+00 1.71598897586906362633e+00 0
