-2.20050850194513714086e+00 1.60969035382796249659e-06 1.60969035382796249659e-06 1.60969035382796249659e-06 1.60969035382796249659e-06 0
-2.00783975973522421654e+00 1.75124685797167055870e-06 1.75124685797167055870e-06 1.75124685797167055870e-06 1.75124685797167055870e-06 0
-1.83204041120951499622e+00 1.64847745137583489111e-06 1.64847745137583489111e-06 1.64847745137583489111e-06 1.64847745137583489111e-06 0
-1.67163343191656688091e+00 2.18165930097687543916e-06 2.18165930097687543916e-06 2.18165930097687543916e-06 2.18165930097687543916e-06 0
-1.52527112044232815435e+00 1.72651793556437662793e-06 1.72651793556437662793e-06 1.72651793556437662793e-06 1.72651793556437662793e-06 0
-1.39172377534233904228e+00 3.39272204740264195151e-06 3.39272204740264195151e-06 3.39272204740264195151e-06 3.39272204740264195151e-06 0
-1.26986936348170909028e+00 5.38762001408921613668e-06 5.38762001408921613668e-06 5.38762001408921613668e-06 5.38762001408921613668e-06 0
-1.15868409297870789132e+00 1.09294810371446078564e-05 1.09294810371446078564e-05 1.09294810371446078564e-05 1.09294810371446078564e-05 0
-1.05723381154807194449e+00 1.70826313715347794539e-05 1.70826313715347794539e-05 1.70826313715347794539e-05 1.70826313715347794539e-05 0
-9.64666157974953475396e-01 3.01244665824066438521e-05 3.01244665824066438521e-05 3.01244665824066438521e-05 3.01244665824066438521e-05 0
-8.80203400778054700915e-01 4.72416826450109504231e-05 4.72416826450109504231e-05 4.72416826450109504231e-05 4.72416826450109504231e-05 0
-8.03135903894089508981e-01 8.41769623489251462949e-05 8.41769623489251462949e-05 8.41769623489251462949e-05 8.41769623489251462949e-05 0
-7.32816164483805709828e-01 1.23159014816347412878e-04 1.23159014816347412878e-04 1.23159014816347412878e-04 1.23159014816347412878e-04 0
-6.68653372766626730161e-01 2.12075549047310239195e-04 2.12075549047310239195e-04 2.12075549047310239195e-04 2.12075549047310239195e-04 0
-6.10108448176931106310e-01 3.16430191907999072178e-04 3.16430191907999072178e-04 3.16430191907999072178e-04 3.16430191907999072178e-04 0
-5.56689510136935350459e-01 5.23891789059412389153e-04 5.23891789059412389153e-04 5.23891789059412389153e-04 5.23891789059412389153e-04 0
-5.07947745392683502885e-01 8.09751255421694475858e-04 8.09751255421694475858e-04 8.09751255421694475858e-04 8.09751255421694475858e-04 0
-4.63473637191483156528e-01 1.26568141122002770192e-03 1.26568141122002770192e-03 1.26568141122002770192e-03 1.26568141122002770192e-03 0
-4.22893524619228744488e-01 1.82328910469138497433e-03 1.82328910469138497433e-03 1.82328910469138497433e-03 1.82328910469138497433e-03 0
-3.85866463189981301340e-01 2.69679908667750387399e-03 2.69679908667750387399e-03 2.69679908667750387399e-03 2.69679908667750387399e-03 0
-3.52081360311221891468e-01 3.64798349854245085311e-03 3.64798349854245085311e-03 3.64798349854245085311e-03 3.64798349854245085311e-03 0
-3.21254361557635814695e-01 4.85129311742492092679e-03 4.85129311742492092679e-03 4.85129311742492092679e-03 4.85129311742492092679e-03 0
-2.93126465793522417158e-01 6.29693970568377843489e-03 6.29693970568377843489e-03 6.29693970568377843489e-03 6.29693970568377843489e-03 0
-2.67461349106650703167e-01 7.95184719961583921788e-03 7.95184719961583921788e-03 7.95184719961583921788e-03 7.95184719961583921788e-03 0
-2.44043379270772520240e-01 9.80805447714438657925e-03 9.80805447714438657925e-03 9.80805447714438657925e-03 9.80805447714438657925e-03 0
-2.22675804054774217899e-01 1.18240423246397906298e-02 1.18240423246397906298e-02 1.18240423246397906298e-02 1.18240423246397906298e-02 0
-2.03179098157073412256e-01 1.40526474298420522846e-02 1.40526474298420522846e-02 1.40526474298420522846e-02 1.40526474298420522846e-02 0
-1.85389454876593307020e-01 1.61072088557902039219e-02 1.61072088557902039219e-02 1.61072088557902039219e-02 1.61072088557902039219e-02 0
-1.69157409847691508897e-01 1.86524461193167158390e-02 1.86524461193167158390e-02 1.86524461193167158390e-02 1.86524461193167158390e-02 0
-1.54346585275992514985e-01 2.03984104249145190013e-02 2.03984104249145190013e-02 2.03984104249145190013e-02 2.03984104249145190013e-02 0
-1.40832544124488812098e-01 2.32491257329292197453e-02 2.32491257329292197453e-02 2.32491257329292197453e-02 2.32491257329292197453e-02 0
-1.28501744623054303673e-01 2.55176104206207288172e-02 2.55176104206207288172e-02 2.55176104206207288172e-02 2.55176104206207288172e-02 0
-1.17250586317408908577e-01 2.91466694133644226017e-02 2.91466694133644226017e-02 2.91466694133644226017e-02 2.91466694133644226017e-02 0
-1.06984539642660303471e-01 3.20332071940841039970e-02 3.20332071940841039970e-02 3.20332071940841039970e-02 3.20332071940841039970e-02 0
-9.76173517083089858914e-02 3.84567093925830966183e-02 3.84567093925830966183e-02 3.84567093925830966183e-02 3.84567093925830966183e-02 0
-8.90703216219096705064e-02 4.29592907567095672050e-02 4.29592907567095672050e-02 4.29592907567095672050e-02 4.29592907567095672050e-02 0
-8.12716392628293760048e-02 5.26648611991850992831e-02 5.26648611991850992831e-02 5.26648611991850992831e-02 5.26648611991850992831e-02 0
-7.41557819506373228080e-02 5.99988792329650064139e-02 5.99988792329650064139e-02 5.99988792329650064139e-02 5.99988792329650064139e-02 0
-6.76629639390766007834e-02 7.45126459604365243283e-02 7.45126459604365243283e-02 7.45126459604365243283e-02 7.45126459604365243283e-02 0
-6.17386341103970184840e-02 8.63985066430719428343e-02 8.63985066430719428343e-02 8.63985066430719428343e-02 8.63985066430719428343e-02 0
-5.63330176497955012471e-02 1.08283871868971787178e-01 1.08283871868971787178e-01 1.08283871868971787178e-01 1.08283871868971787178e-01 0
-5.14006978492217297960e-02 1.27612938662138075685e-01 1.27612938662138075685e-01 1.27612938662138075685e-01 1.27612938662138075685e-01 0
-4.69002345269635689817e-02 1.60690052056981919071e-01 1.60690052056981919071e-01 1.60690052056981919071e-01 1.60690052056981919071e-01 0
-4.27938158570641130618e-02 1.91282293384869628294e-01 1.91282293384869628294e-01 1.91282293384869628294e-01 1.91282293384869628294e-01 0
-3.90469406833235874177e-02 2.41529675039991870156e-01 2.41529675039991870156e-01 2.41529675039991870156e-01 2.41529675039991870156e-01 0
-3.56281286487638709781e-02 2.89979209334359666617e-01 2.89979209334359666617e-01 2.89979209334359666617e-01 2.89979209334359666617e-01 0
-3.25086557051317490141e-02 3.68166001216812255326e-01 3.68166001216812255326e-01 3.68166001216812255326e-01 3.68166001216812255326e-01 0
-2.96623127802549194088e-02 4.44414268528002254222e-01 4.44414268528002254222e-01 4.44414268528002254222e-01 4.44414268528002254222e-01 0
-2.70651855756306389256e-02 5.64157107170005334140e-01 5.64157107170005334140e-01 5.64157107170005334140e-01 5.64157107170005334140e-01 0
-2.46954536441588087814e-02 6.82190387340608772604e-01 6.82190387340608772604e-01 6.82190387340608772604e-01 6.82190387340608772604e-01 0
-2.25332070599182018866e-02 8.64531308753517024890e-01 8.64531308753517024890e-01 8.64531308753517024890e-01 8.64531308753517024890e-01 0
-2.05602791396886919184e-02 1.05223418328546824974e+00 1.05223418328546824974e+00 1.05223418328546824974e+00 1.05223418328546824974e+00 0
-1.87600938107854303682e-02 1.32606841384905926873e+00 1.32606841384905926873e+00 1.32606841384905926873e+00 1.32606841384905926873e+00 0
-1.71175263428256507758e-02 1.61425262215234543994e+00 1.61425262215234543994e+00 1.61425262215234543994e+00 1.61425262215234543994e+00 0
-1.56187762733294398243e-02 2.01805004472300542062e+00 2.01805004472300542062e+00 2.01805004472300542062e+00 2.01805004472300542062e+00 0
-1.42512514595055511668e-02 2.45038772067121568554e+00 2.45038772067121568554e+00 2.45038772067121568554e+00 2.45038772067121568554e+00 0
-1.30034622820527009934e-02 3.03992343674523457508e+00 3.03992343674523457508e+00 3.03992343674523457508e+00 3.03992343674523457508e+00 0
