-2.20050850194513714086e+00 2.57541174424000328218e-04 2.57541174424000328218e-04 2.57541174424000328218e-04 2.57541174424000328218e-04 0
-2.00783975973522421654e+00 3.00122034627317557914e-04 3.00122034627317557914e-04 3.00122034627317557914e-04 3.00122034627317557914e-04 0
-1.83204041120951499622e+00 2.69570313881140651967e-04 2.69570313881140651967e-04 2.69570313881140651967e-04 2.69570313881140651967e-04 0
-1.67163343191656688091e+00 4.25278737655199038682e-04 4.25278737655199038682e-04 4.25278737655199038682e-04 4.25278737655199038682e-04 0
-1.52527112044232815435e+00 3.09493468248031155382e-04 3.09493468248031155382e-04 3.09493468248031155382e-04 3.09493468248031155382e-04 0
-1.39172377534233904228e+00 7.71758502168439527828e-04 7.71758502168439527828e-04 7.71758502168439527828e-04 7.71758502168439527828e-04 0
-1.26986936348170909028e+00 1.36817707789684841167e-03 1.36817707789684841167e-03 1.36817707789684841167e-03 1.36817707789684841167e-03 0
-1.15868409297870789132e+00 2.48628434051265849794e-03 2.48628434051265849794e-03 2.48628434051265849794e-03 2.48628434051265849794e-03 0
-1.05723381154807194449e+00 3.67962284879731153092e-03 3.67962284879731153092e-03 3.67962284879731153092e-03 3.67962284879731153092e-03 0
-9.64666157974953475396e-01 6.03714140426475816270e-03 6.03714140426475816270e-03 6.03714140426475816270e-03 6.03714140426475816270e-03 0
-8.80203400778054700915e-01 8.29822009499826644674e-03 8.29822009499826644674e-03 8.29822009499826644674e-03 8.29822009499826644674e-03 0
-8.03135903894089508981e-01 1.15524952094040924550e-02 1.15524952094040924550e-02 1.15524952094040924550e-02 1.15524952094040924550e-02 0
-7.32816164483805709828e-01 1.54927049536136736407e-02 1.54927049536136736407e-02 1.54927049536136736407e-02 1.54927049536136736407e-02 0
-6.68653372766626730161e-01 2.20295254082937611018e-02 2.20295254082937611018e-02 2.20295254082937611018e-02 2.20295254082937611018e-02 0
-6.10108448176931106310e-01 2.87746052929161999501e-02 2.87746052929161999501e-02 2.87746052929161999501e-02 2.87746052929161999501e-02 0
-5.56689510136935350459e-01 4.15692056278261778957e-02 4.15692056278261778957e-02 4.15692056278261778957e-02 4.15692056278261778957e-02 0
-5.07947745392683502885e-01 5.82276174938935811576e-02 5.82276174938935811576e-02 5.82276174938935811576e-02 5.82276174938935811576e-02 0
-4.63473637191483156528e-01 7.98157314977256115984e-02 7.98157314977256115984e-02 7.98157314977256115984e-02 7.98157314977256115984e-02 0
-4.22893524619228744488e-01 1.07286900760122899667e-01 1.07286900760122899667e-01 1.07286900760122899667e-01 1.07286900760122899667e-01 0
-3.85866463189981301340e-01 1.42849683674607957906e-01 1.42849683674607957906e-01 1.42849683674607957906e-01 1.42849683674607957906e-01 0
-3.52081360311221891468e-01 1.83684611657758928294e-01 1.83684611657758928294e-01 1.83684611657758928294e-01 1.83684611657758928294e-01 0
-3.21254361557635814695e-01 2.32184184604603938151e-01 2.32184184604603938151e-01 2.32184184604603938151e-01 2.32184184604603938151e-01 0
-2.93126465793522417158e-01 2.87239481220636416747e-01 2.87239481220636416747e-01 2.87239481220636416747e-01 2.87239481220636416747e-01 0
-2.67461349106650703167e-01 3.42723596512591544005e-01 3.42723596512591544005e-01 3.42723596512591544005e-01 3.42723596512591544005e-01 0
-2.44043379270772520240e-01 4.00778243567903147415e-01 4.00778243567903147415e-01 4.00778243567903147415e-01 4.00778243567903147415e-01 0
-2.22675804054774217899e-01 4.49712463038184684372e-01 4.49712463038184684372e-01 4.49712463038184684372e-01 4.49712463038184684372e-01 0
-2.03179098157073412256e-01 4.84126510688371758384e-01 4.84126510688371758384e-01 4.84126510688371758384e-01 4.84126510688371758384e-01 0
-1.85389454876593307020e-01 5.08430023102320216566e-01 5.08430023102320216566e-01 5.08430023102320216566e-01 5.08430023102320216566e-01 0
-1.69157409847691508897e-01 5.17183514134893940195e-01 5.17183514134893940195e-01 5.17183514134893940195e-01 5.17183514134893940195e-01 0
-1.54346585275992514985e-01 5.01434519445990156683e-01 5.01434519445990156683e-01 5.01434519445990156683e-01 5.01434519445990156683e-01 0
-1.40832544124488812098e-01 4.78258549157111745309e-01 4.78258549157111745309e-01 4.78258549157111745309e-01 4.78258549157111745309e-01 0
-1.28501744623054303673e-01 4.41932806880925899140e-01 4.41932806880925899140e-01 4.41932806880925899140e-01 4.41932806880925899140e-01 0
-1.17250586317408908577e-01 3.95150598392157548222e-01 3.95150598392157548222e-01 3.95150598392157548222e-01 3.95150598392157548222e-01 0
-1.06984539642660303471e-01 3.44191322421918244334e-01 3.44191322421918244334e-01 3.44191322421918244334e-01 3.44191322421918244334e-01 0
