-1.525271120442328e+00  6.661809757803747e-06  6.661809757803747e-06  6.661809757803747e-06  6.661809757803747e-06  0
-1.391723775342339e+00  2.894198121619979e-06  2.894198121619979e-06  2.894198121619979e-06  2.894198121619979e-06  0
-1.269869363481709e+00  1.171158116695694e-06  1.171158116695694e-06  1.171158116695694e-06  1.171158116695694e-06  0
-1.158684092978708e+00  4.446418212388792e-07  4.446418212388792e-07  4.446418212388792e-07  4.446418212388792e-07  0
-1.057233811548072e+00  1.606141279178239e-07  1.606141279178239e-07  1.606141279178239e-07  1.606141279178239e-07  0
-9.646661579749536e-01  9.976140025495739e-05  9.976140025495739e-05  9.976140025495739e-05  9.976140025495739e-05  0
-8.802034007780548e-01  6.655293228288214e-05  6.655293228288214e-05  6.655293228288214e-05  6.655293228288214e-05  0
-8.031359038940896e-01  4.214965458715077e-05  4.214965458715077e-05  4.214965458715077e-05  4.214965458715077e-05  0
-7.328161644838059e-01  2.503837945239136e-05  2.503837945239136e-05  2.503837945239136e-05  2.503837945239136e-05  0
-6.686533727666268e-01  1.386579803844708e-05  1.386579803844708e-05  1.386579803844708e-05  1.386579803844708e-05  0
-6.101084481769313e-01  9.292328113034514e-04  9.292328113034514e-04  9.292328113034514e-04  9.292328113034514e-04  0
-5.566895101369356e-01  5.536565788014518e-04  5.536565788014518e-04  5.536565788014518e-04  5.536565788014518e-04  0
-5.079477453926836e-01  3.409198197191782e-04  3.409198197191782e-04  3.409198197191782e-04  3.409198197191782e-04  0
-4.634736371914833e-01  2.208008202717150e-04  2.208008202717150e-04  2.208008202717150e-04  2.208008202717150e-04  0
-4.228935246192288e-01  1.487538725000262e-04  1.487538725000262e-04  1.487538725000262e-04  1.487538725000262e-04  0
-3.858664631899814e-01  7.426415363516345e-03  7.426415363516345e-03  7.426415363516345e-03  7.426415363516345e-03  0
-3.520813603112219e-01  5.461261639149004e-03  5.461261639149004e-03  5.461261639149004e-03  5.461261639149004e-03  0
-3.212543615576358e-01  3.774111749306938e-03  3.774111749306938e-03  3.774111749306938e-03  3.774111749306938e-03  0
-2.931264657935224e-01  2.440110411184737e-03  2.440110411184737e-03  2.440110411184737e-03  2.440110411184737e-03  0
-2.674613491066507e-01  1.473907269092184e-03  1.473907269092184e-03  1.473907269092184e-03  1.473907269092184e-03  0
-2.440433792707725e-01  1.841933454622826e-02  1.841933454622826e-02  1.841933454622826e-02  1.841933454622826e-02  0
-2.226758040547742e-01  1.600289471434420e-02  1.600289471434420e-02  1.600289471434420e-02  1.600289471434420e-02  0
-2.031790981570734e-01  1.379525893947544e-02  1.379525893947544e-02  1.379525893947544e-02  1.379525893947544e-02  0
-1.853894548765933e-01  1.166372550907366e-02  1.166372550907366e-02  1.166372550907366e-02  1.166372550907366e-02  0
-1.691574098476915e-01  9.534024946928512e-03  9.534024946928512e-03  9.534024946928512e-03  9.534024946928512e-03  0
-1.543465852759926e-01  2.926996372100598e-02  2.926996372100598e-02  2.926996372100598e-02  2.926996372100598e-02  0
-1.408325441244888e-01  2.583754690336817e-02  2.583754690336817e-02  2.583754690336817e-02  2.583754690336817e-02  0
-1.285017446230543e-01  2.237363512049805e-02  2.237363512049805e-02  2.237363512049805e-02  2.237363512049805e-02  0
-1.172505863174090e-01  1.860869905465814e-02  1.860869905465814e-02  1.860869905465814e-02  1.860869905465814e-02  0
-1.069845396426603e-01  1.467610698632994e-02  1.467610698632994e-02  1.467610698632994e-02  1.467610698632994e-02  0
-9.761735170830896e-02  6.787758802571413e-02  6.787758802571413e-02  6.787758802571413e-02  6.787758802571413e-02  0
