-2.20050850194513714086e+00 2.57541174486621026775e-04 2.57541174486621026775e-04 2.57541174486621026775e-04 2.57541174486621026775e-04 0
-2.00783975973522421654e+00 3.00122034678036101862e-04 3.00122034678036101862e-04 3.00122034678036101862e-04 3.00122034678036101862e-04 0
-1.83204041120951499622e+00 2.69570313936009196571e-04 2.69570313936009196571e-04 2.69570313936009196571e-04 2.69570313936009196571e-04 0
-1.67163343191656688091e+00 4.25278737753621177177e-04 4.25278737753621177177e-04 4.25278737753621177177e-04 4.25278737753621177177e-04 0
-1.52527112044232815435e+00 3.09493468318802072720e-04 3.09493468318802072720e-04 3.09493468318802072720e-04 3.09493468318802072720e-04 0
-1.39172377534233904228e+00 7.71758502469779752303e-04 7.71758502469779752303e-04 7.71758502469779752303e-04 7.71758502469779752303e-04 0
-1.26986936348170909028e+00 1.36817707789237434299e-03 1.36817707789237434299e-03 1.36817707789237434299e-03 1.36817707789237434299e-03 0
-1.15868409297870789132e+00 2.48628434087408986888e-03 2.48628434087408986888e-03 2.48628434087408986888e-03 2.48628434087408986888e-03 0
-1.05723381154807194449e+00 3.67962284966002551104e-03 3.67962284966002551104e-03 3.67962284966002551104e-03 3.67962284966002551104e-03 0
-9.64666157974953475396e-01 6.03714140545852893938e-03 6.03714140545852893938e-03 6.03714140545852893938e-03 6.03714140545852893938e-03 0
-8.80203400778054700915e-01 8.29822009819508078776e-03 8.29822009819508078776e-03 8.29822009819508078776e-03 8.29822009819508078776e-03 0
-8.03135903894089508981e-01 1.15524952092375260415e-02 1.15524952092375260415e-02 1.15524952092375260415e-02 1.15524952092375260415e-02 0
-7.32816164483805709828e-01 1.54927049557563069337e-02 1.54927049557563069337e-02 1.54927049557563069337e-02 1.54927049557563069337e-02 0
-6.68653372766626730161e-01 2.20295254147549884882e-02 2.20295254147549884882e-02 2.20295254147549884882e-02 2.20295254147549884882e-02 0
-6.10108448176931106310e-01 2.87746053006681865027e-02 2.87746053006681865027e-02 2.87746053006681865027e-02 2.87746053006681865027e-02 0
-5.56689510136935350459e-01 4.15692056536573414927e-02 4.15692056536573414927e-02 4.15692056536573414927e-02 4.15692056536573414927e-02 0
-5.07947745392683502885e-01 5.82276174950026037536e-02 5.82276174950026037536e-02 5.82276174950026037536e-02 5.82276174950026037536e-02 0
-4.63473637191483156528e-01 7.98157315180722248815e-02 7.98157315180722248815e-02 7.98157315180722248815e-02 7.98157315180722248815e-02 0
-4.22893524619228744488e-01 1.07286900805633994560e-01 1.07286900805633994560e-01 1.07286900805633994560e-01 1.07286900805633994560e-01 0
-3.85866463189981301340e-01 1.42849683733159316112e-01 1.42849683733159316112e-01 1.42849683733159316112e-01 1.42849683733159316112e-01 0
-3.52081360311221891468e-01 1.83684611788922536046e-01 1.83684611788922536046e-01 1.83684611788922536046e-01 1.83684611788922536046e-01 0
-3.21254361557635814695e-01 2.32184184645562646798e-01 2.32184184645562646798e-01 2.32184184645562646798e-01 2.32184184645562646798e-01 0
-2.93126465793522417158e-01 2.87239481306582611353e-01 2.87239481306582611353e-01 2.87239481306582611353e-01 2.87239481306582611353e-01 0
-2.67461349106650703167e-01 3.42723596661224372273e-01 3.42723596661224372273e-01 3.42723596661224372273e-01 3.42723596661224372273e-01 0
-2.44043379270772520240e-01 4.00778243739059125694e-01 4.00778243739059125694e-01 4.00778243739059125694e-01 4.00778243739059125694e-01 0
-2.22675804054774217899e-01 4.49712463314599908415e-01 4.49712463314599908415e-01 4.49712463314599908415e-01 4.49712463314599908415e-01 0
-2.03179098157073412256e-01 4.84126510897303297121e-01 4.84126510897303297121e-01 4.84126510897303297121e-01 4.84126510897303297121e-01 0
-1.85389454876593307020e-01 5.08430023311393086693e-01 5.08430023311393086693e-01 5.08430023311393086693e-01 5.08430023311393086693e-01 0
-1.69157409847691508897e-01 5.17183514337287819629e-01 5.17183514337287819629e-01 5.17183514337287819629e-01 5.17183514337287819629e-01 0
-1.54346585275992514985e-01 5.01434519639583076156e-01 5.01434519639583076156e-01 5.01434519639583076156e-01 5.01434519639583076156e-01 0
-1.40832544124488812098e-01 4.78258549335200899844e-01 4.78258549335200899844e-01 4.78258549335200899844e-01 4.78258549335200899844e-01 0
-1.28501744623054303673e-01 4.41932807107026204285e-01 4.41932807107026204285e-01 4.41932807107026204285e-01 4.41932807107026204285e-01 0
-1.17250586317408908577e-01 3.95150598588218937568e-01 3.95150598588218937568e-01 3.95150598588218937568e-01 3.95150598588218937568e-01 0
-1.06984539642660303471e-01 3.44191322581111291967e-01 3.44191322581111291967e-01 3.44191322581111291967e-01 3.44191322581111291967e-01 0
-9.76173517083089858914e-02 3.25518925911402301487e-01 3.25518925911402301487e-01 3.25518925911402301487e-01 3.25518925911402301487e-01 0
-8.90703216219096705064e-02 2.78576460792904712083e-01 2.78576460792904712083e-01 2.78576460792904712083e-01 2.78576460792904712083e-01 0
-8.12716392628293760048e-02 2.80150994227079119803e-01 2.80150994227079119803e-01 2.80150994227079119803e-01 2.80150994227079119803e-01 0
-7.41557819506373228080e-02 2.54272685562116684821e-01 2.54272685562116684821e-01 2.54272685562116684821e-01 2.54272685562116684821e-01 0
-6.76629639390766007834e-02 2.55961617485889469936e-01 2.55961617485889469936e-01 2.55961617485889469936e-01 2.55961617485889469936e-01 0
-6.17386341103970184840e-02 2.49721949474502269428e-01 2.49721949474502269428e-01 2.49721949474502269428e-01 2.49721949474502269428e-01 0
-5.63330176497955012471e-02 2.52276623033393210260e-01 2.52276623033393210260e-01 2.52276623033393210260e-01 2.52276623033393210260e-01 0
-5.14006978492217297960e-02 2.54363743464586455900e-01 2.54363743464586455900e-01 2.54363743464586455900e-01 2.54363743464586455900e-01 0
-4.69002345269635689817e-02 2.57640308264468376187e-01 2.57640308264468376187e-01 2.57640308264468376187e-01 2.57640308264468376187e-01 0
-4.27938158570641130618e-02 2.65395636741947382742e-01 2.65395636741947382742e-01 2.65395636741947382742e-01 2.65395636741947382742e-01 0
-3.90469406833235874177e-02 2.70046635860023864772e-01 2.70046635860023864772e-01 2.70046635860023864772e-01 2.70046635860023864772e-01 0
-3.56281286487638709781e-02 2.82691005118713756250e-01 2.82691005118713756250e-01 2.82691005118713756250e-01 2.82691005118713756250e-01 0
-3.25086557051317490141e-02 2.90009261292029196788e-01 2.90009261292029196788e-01 2.90009261292029196788e-01 2.90009261292029196788e-01 0
-2.96623127802549194088e-02 3.06984582183020437984e-01 3.06984582183020437984e-01 3.06984582183020437984e-01 3.06984582183020437984e-01 0
-2.70651855756306389256e-02 3.17586330307528086347e-01 3.17586330307528086347e-01 3.17586330307528086347e-01 3.17586330307528086347e-01 0
-2.46954536441588087814e-02 3.35891021303440895363e-01 3.35891021303440895363e-01 3.35891021303440895363e-01 3.35891021303440895363e-01 0
-2.25332070599182018866e-02 3.50278797582917245101e-01 3.50278797582917245101e-01 3.50278797582917245101e-01 3.50278797582917245101e-01 0
-2.05602791396886919184e-02 3.72357564873750324086e-01 3.72357564873750324086e-01 3.72357564873750324086e-01 3.72357564873750324086e-01 0
-1.87600938107854303682e-02 3.91220368870374590742e-01 3.91220368870374590742e-01 3.91220368870374590742e-01 3.91220368870374590742e-01 0
-1.71175263428256507758e-02 4.19895767167393241248e-01 4.19895767167393241248e-01 4.19895767167393241248e-01 4.19895767167393241248e-01 0
-1.56187762733294398243e-02 4.45136815469398261502e-01 4.45136815469398261502e-01 4.45136815469398261502e-01 4.45136815469398261502e-01 0
-1.42512514595055511668e-02 4.82906770584152433834e-01 4.82906770584152433834e-01 4.82906770584152433834e-01 4.82906770584152433834e-01 0
-1.30034622820527009934e-02 5.21339095443853706158e-01 5.21339095443853706158e-01 5.21339095443853706158e-01 5.21339095443853706158e-01 0
-1.18649251121019701921e-02 5.69165145839720332255e-01 5.69165145839720332255e-01 5.69165145839720332255e-01 5.69165145839720332255e-01 0
-1.08260742302522597336e-02 6.17534757840809689355e-01 6.17534757840809689355e-01 6.17534757840809689355e-01 6.17534757840809689355e-01 0
-9.87818145766352143089e-03 6.73140663733093225218e-01 6.73140663733093225218e-01 6.73140663733093225218e-01 6.73140663733093225218e-01 0
-9.01328282396728075465e-03 7.24714286334640411802e-01 7.24714286334640411802e-01 7.24714286334640411802e-01 7.24714286334640411802e-01 0
-8.22411165587547642042e-03 7.80774947098976990212e-01 7.80774947098976990212e-01 7.80774947098976990212e-01 7.80774947098976990212e-01 0
-7.50403752431417180035e-03 8.27990680069138340613e-01 8.27990680069138340613e-01 8.27990680069138340613e-01 8.27990680069138340613e-01 0
-6.84701053713025840214e-03 8.77904071752255710237e-01 8.77904071752255710237e-01 8.77904071752255710237e-01 8.77904071752255710237e-01 0
-6.24751050933177506236e-03 9.15392763168646927951e-01 9.15392763168646927951e-01 9.15392763168646927951e-01 9.15392763168646927951e-01 0
-5.70050058380221821158e-03 9.50851904430850103367e-01 9.50851904430850103367e-01 9.50851904430850103367e-01 9.50851904430850103367e-01 0
-5.20138491282107900959e-03 9.72262911090237991196e-01 9.72262911090237991196e-01 9.72262911090237991196e-01 9.72262911090237991196e-01 0
-4.74597004484078686254e-03 9.94902159297883947886e-01 9.94902159297883947886e-01 9.94902159297883947886e-01 9.94902159297883947886e-01 0
-4.33042969210090198523e-03 1.00178403804394777765e+00 1.00178403804394777765e+00 1.00178403804394777765e+00 1.00178403804394777765e+00 0
-3.95127258306540891930e-03 1.01202385444524844971e+00 1.01202385444524844971e+00 1.01202385444524844971e+00 1.01202385444524844971e+00 0
-3.60531312958691212839e-03 1.00912606904356216830e+00 1.00912606904356216830e+00 1.00912606904356216830e+00 1.00912606904356216830e+00 0
-3.28964466235019117532e-03 1.01339813040575044134e+00 1.01339813040575044134e+00 1.01339813040575044134e+00 1.01339813040575044134e+00 0
-3.00161500972566906709e-03 1.00351342688673028647e+00 1.00351342688673028647e+00 1.00351342688673028647e+00 1.00351342688673028647e+00 0
-2.73880421485210318738e-03 1.00709663075546451694e+00 1.00709663075546451694e+00 1.00709663075546451694e+00 1.00709663075546451694e+00 0
-2.49900420373270993821e-03 9.95117301087309114038e-01 9.95117301087309114038e-01 9.95117301087309114038e-01 9.95117301087309114038e-01 0
-2.28020023352088797852e-03 9.96825844381757919521e-01 9.96825844381757919521e-01 9.96825844381757919521e-01 9.96825844381757919521e-01 0
-2.08055396512843221099e-03 9.90517294670992365369e-01 9.90517294670992365369e-01 9.90517294670992365369e-01 9.90517294670992365369e-01 0
-1.89838801793631517870e-03 9.98108795179730057257e-01 9.98108795179730057257e-01 9.98108795179730057257e-01 9.98108795179730057257e-01 0
-1.73217187684036096756e-03 9.89193596155392484981e-01 9.89193596155392484981e-01 9.89193596155392484981e-01 9.89193596155392484981e-01 0
-1.58050903322616391466e-03 9.96763894815510531622e-01 9.96763894815510531622e-01 9.96763894815510531622e-01 9.96763894815510531622e-01 0
-1.44212525183476511156e-03 9.88041608856421893492e-01 9.88041608856421893492e-01 9.88041608856421893492e-01 9.88041608856421893492e-01 0
-1.31585786494007607982e-03 9.95427998809366387789e-01 9.95427998809366387789e-01 9.95427998809366387789e-01 9.95427998809366387789e-01 0
-1.20064600389026797378e-03 9.87938804066715192675e-01 9.87938804066715192675e-01 9.87938804066715192675e-01 9.87938804066715192675e-01 0
-1.09552168594084092801e-03 9.97582090194219284207e-01 9.97582090194219284207e-01 9.97582090194219284207e-01 9.97582090194219284207e-01 0
-9.99601681493084105387e-04 9.92124754241896056328e-01 9.92124754241896056328e-01 9.92124754241896056328e-01 9.92124754241896056328e-01 0
-9.12080093408355169725e-04 1.00394872809085744514e+00 1.00394872809085744514e+00 1.00394872809085744514e+00 1.00394872809085744514e+00 0
-8.32221586051372971132e-04 1.00035342547187733331e+00 1.00035342547187733331e+00 1.00035342547187733331e+00 1.00035342547187733331e+00 0
-7.59355207174526093163e-04 1.01453967183937732166e+00 1.01453967183937732166e+00 1.01453967183937732166e+00 1.01453967183937732166e+00 0
