-2.200508501945137e+00  1.734894887806490e-07  1.734894887806490e-07  1.734894887806490e-07  1.734894887806490e-07  0
-2.007839759735224e+00  6.118940762856285e-08  6.118940762856285e-08  6.118940762856285e-08  6.118940762856285e-08  0
-1.832040411209515e+00  2.180954476934173e-08  2.180954476934173e-08  2.180954476934173e-08  2.180954476934173e-08  0
-1.671633431916567e+00  8.249740588618671e-09  8.249740588618671e-09  8.249740588618671e-09  8.249740588618671e-09  0
-1.525271120442328e+00  3.408050620965218e-09  3.408050620965218e-09  3.408050620965218e-09  3.408050620965218e-09  0
-1.391723775342339e+00  1.321308469436654e-05  1.321308469436654e-05  1.321308469436654e-05  1.321308469436654e-05  0
-1.269869363481709e+00  7.149788621213680e-06  7.149788621213680e-06  7.149788621213680e-06  7.149788621213680e-06  0
-1.158684092978708e+00  3.599607584937934e-06  3.599607584937934e-06  3.599607584937934e-06  3.599607584937934e-06  0
-1.057233811548072e+00  1.682748984948942e-06  1.682748984948942e-06  1.682748984948942e-06  1.682748984948942e-06  0
-9.646661579749535e-01  7.293898923568812e-07  7.293898923568812e-07  7.293898923568812e-07  7.293898923568812e-07  0
-8.802034007780547e-01  1.404859923306257e-04  1.404859923306257e-04  1.404859923306257e-04  1.404859923306257e-04  0
-8.031359038940895e-01  8.906556814599858e-05  8.906556814599858e-05  8.906556814599858e-05  8.906556814599858e-05  0
-7.328161644838058e-01  5.738458769755830e-05  5.738458769755830e-05  5.738458769755830e-05  5.738458769755830e-05  0
-6.686533727666268e-01  3.648461756908297e-05  3.648461756908297e-05  3.648461756908297e-05  3.648461756908297e-05  0
-6.101084481769311e-01  2.230739944025043e-05  2.230739944025043e-05  2.230739944025043e-05  2.230739944025043e-05  0
-5.566895101369354e-01  1.674718948012346e-03  1.674718948012346e-03  1.674718948012346e-03  1.674718948012346e-03  0
-5.079477453926835e-01  1.072094728549523e-03  1.072094728549523e-03  1.072094728549523e-03  1.072094728549523e-03  0
-4.634736371914831e-01  6.629975471640918e-04  6.629975471640918e-04  6.629975471640918e-04  6.629975471640918e-04  0
-4.228935246192287e-01  4.014036725024717e-04  4.014036725024717e-04  4.014036725024717e-04  4.014036725024717e-04  0
-3.858664631899813e-01  2.425143278004959e-04  2.425143278004959e-04  2.425143278004959e-04  2.425143278004959e-04  0
-3.520813603112219e-01  8.950026785866830e-03  8.950026785866830e-03  8.950026785866830e-03  8.950026785866830e-03  0
-3.212543615576358e-01  6.824082128703762e-03  6.824082128703762e-03  6.824082128703762e-03  6.824082128703762e-03  0
-2.931264657935224e-01  5.064906721317398e-03  5.064906721317398e-03  5.064906721317398e-03  5.064906721317398e-03  0
-2.674613491066507e-01  3.637208386753618e-03  3.637208386753618e-03  3.637208386753618e-03  3.637208386753618e-03  0
-2.440433792707725e-01  2.506047444968381e-03  2.506047444968381e-03  2.506047444968381e-03  2.506047444968381e-03  0
-2.226758040547742e-01  2.102580934027698e-02  2.102580934027698e-02  2.102580934027698e-02  2.102580934027698e-02  0
-2.031790981570734e-01  1.881915602293601e-02  1.881915602293601e-02  1.881915602293601e-02  1.881915602293601e-02  0
-1.853894548765933e-01  1.638852031251626e-02  1.638852031251626e-02  1.638852031251626e-02  1.638852031251626e-02  0
-1.691574098476915e-01  1.380501576997797e-02  1.380501576997797e-02  1.380501576997797e-02  1.380501576997797e-02  0
-1.543465852759925e-01  1.124585468394331e-02  1.124585468394331e-02  1.124585468394331e-02  1.124585468394331e-02  0
-1.408325441244888e-01  3.671169657808387e-02  3.671169657808387e-02  3.671169657808387e-02  3.671169657808387e-02  0
-1.285017446230543e-01  3.092104529730919e-02  3.092104529730919e-02  3.092104529730919e-02  3.092104529730919e-02  0
-1.172505863174089e-01  2.671131998395182e-02  2.671131998395182e-02  2.671131998395182e-02  2.671131998395182e-02  0
-1.069845396426603e-01  2.370222006430903e-02  2.370222006430903e-02  2.370222006430903e-02  2.370222006430903e-02  0
-9.761735170830899e-02  2.129099832486502e-02  2.129099832486502e-02  2.129099832486502e-02  2.129099832486502e-02  0
-8.907032162190967e-02  7.362540783644023e-02  7.362540783644023e-02  7.362540783644023e-02  7.362540783644023e-02  0
-8.127163926282938e-02  6.256875631010157e-02  6.256875631010157e-02  6.256875631010157e-02  6.256875631010157e-02  0
-7.415578195063731e-02  5.372363505419022e-02  5.372363505419022e-02  5.372363505419022e-02  5.372363505419022e-02  0
-6.766296393907660e-02  4.537774654870178e-02  4.537774654870178e-02  4.537774654870178e-02  4.537774654870178e-02  0
-6.173863411039702e-02  3.691684521500379e-02  3.691684521500379e-02  3.691684521500379e-02  3.691684521500379e-02  0
-5.633301764979550e-02  2.193060358913831e-01  2.193060358913831e-01  2.193060358913831e-01  2.193060358913831e-01  0
-5.140069784922173e-02  1.697368815594038e-01  1.697368815594038e-01  1.697368815594038e-01  1.697368815594038e-01  0
-4.690023452696357e-02  1.299705208075206e-01  1.299705208075206e-01  1.299705208075206e-01  1.299705208075206e-01  0
-4.279381585706411e-02  1.000817135137459e-01  1.000817135137459e-01  1.000817135137459e-01  1.000817135137459e-01  0
-3.904694068332359e-02  7.884095195699090e-02  7.884095195699090e-02  7.884095195699090e-02  7.884095195699090e-02  0
-3.562812864876387e-02  5.541773658304451e-01  5.541773658304451e-01  5.541773658304451e-01  5.541773658304451e-01  0
-3.250865570513175e-02  4.474303119481751e-01  4.474303119481751e-01  4.474303119481751e-01  4.474303119481751e-01  0
-2.966231278025492e-02  3.694817181460593e-01  3.694817181460593e-01  3.694817181460593e-01  3.694817181460593e-01  0
-2.706518557563064e-02  3.071928593858855e-01  3.071928593858855e-01  3.071928593858855e-01  3.071928593858855e-01  0
-2.469545364415881e-02  2.519685169829556e-01  2.519685169829556e-01  2.519685169829556e-01  2.519685169829556e-01  0
-2.253320705991820e-02  1.814784600072256e+00  1.814784600072256e+00  1.814784600072256e+00  1.814784600072256e+00  0
-2.056027913968869e-02  1.428417816325050e+00  1.428417816325050e+00  1.428417816325050e+00  1.428417816325050e+00  0
-1.876009381078543e-02  1.105779535137681e+00  1.105779535137681e+00  1.105779535137681e+00  1.105779535137681e+00  0
-1.711752634282565e-02  8.476307790234523e-01  8.476307790234523e-01  8.476307790234523e-01  8.476307790234523e-01  0
-1.561877627332944e-02  6.510195446707489e-01  6.510195446707489e-01  6.510195446707489e-01  6.510195446707489e-01  0
-1.425125145950555e-02  4.676429234171677e+00  4.676429234171677e+00  4.676429234171677e+00  4.676429234171677e+00  0
-1.300346228205270e-02  3.807947488873829e+00  3.807947488873829e+00  3.807947488873829e+00  3.807947488873829e+00  0
-1.186492511210197e-02  3.121692849936728e+00  3.121692849936728e+00  3.121692849936728e+00  3.121692849936728e+00  0
-1.082607423025226e-02  2.570245676614440e+00  2.570245676614440e+00  2.570245676614440e+00  2.570245676614440e+00  0
-9.878181457663523e-03  2.105696659880826e+00  2.105696659880826e+00  2.105696659880826e+00  2.105696659880826e+00  0
-9.013282823967281e-03  1.171146083380257e+01  1.171146083380257e+01  1.171146083380257e+01  1.171146083380257e+01  0
-8.224111655875476e-03  1.005434957072805e+01  1.005434957072805e+01  1.005434957072805e+01  1.005434957072805e+01  0
-7.504037524314172e-03  8.437154601749528e+00  8.437154601749528e+00  8.437154601749528e+00  8.437154601749528e+00  0
-6.847010537130258e-03  6.928850813157974e+00  6.928850813157974e+00  6.928850813157974e+00  6.928850813157974e+00  0
-6.247510509331775e-03  5.593863095593349e+00  5.593863095593349e+00  5.593863095593349e+00  5.593863095593349e+00  0
-5.700500583802218e-03  1.915015713448669e+01  1.915015713448669e+01  1.915015713448669e+01  1.915015713448669e+01  0
-5.201384912821079e-03  1.761479844866268e+01  1.761479844866268e+01  1.761479844866268e+01  1.761479844866268e+01  0
-4.745970044840787e-03  1.603828839930721e+01  1.603828839930721e+01  1.603828839930721e+01  1.603828839930721e+01  0
-4.330429692100902e-03  1.446244036804703e+01  1.446244036804703e+01  1.446244036804703e+01  1.446244036804703e+01  0
-3.951272583065409e-03  1.286920267916434e+01  1.286920267916434e+01  1.286920267916434e+01  1.286920267916434e+01  0
-3.605313129586912e-03  2.279301119436053e+01  2.279301119436053e+01  2.279301119436053e+01  2.279301119436053e+01  0
-3.289644662350191e-03  2.284399233886202e+01  2.284399233886202e+01  2.284399233886202e+01  2.284399233886202e+01  0
-3.001615009725669e-03  2.246186512940596e+01  2.246186512940596e+01  2.246186512940596e+01  2.246186512940596e+01  0
-2.738804214852103e-03  2.159173787256361e+01  2.159173787256361e+01  2.159173787256361e+01  2.159173787256361e+01  0
-2.499004203732710e-03  2.027165701838613e+01  2.027165701838613e+01  2.027165701838613e+01  2.027165701838613e+01  0
-2.280200233520888e-03  2.000749553645711e+01  2.000749553645711e+01  2.000749553645711e+01  2.000749553645711e+01  0
-2.080553965128432e-03  2.051038613704387e+01  2.051038613704387e+01  2.051038613704387e+01  2.051038613704387e+01  0
-1.898388017936315e-03  2.091849590394404e+01  2.091849590394404e+01  2.091849590394404e+01  2.091849590394404e+01  0
-1.732171876840361e-03  2.127281708046844e+01  2.127281708046844e+01  2.127281708046844e+01  2.127281708046844e+01  0
-1.580509033226164e-03  2.152751550004026e+01  2.152751550004026e+01  2.152751550004026e+01  2.152751550004026e+01  0
-1.442125251834765e-03  1.580215612511751e+01  1.580215612511751e+01  1.580215612511751e+01  1.580215612511751e+01  0
-1.315857864940076e-03  1.665059216423871e+01  1.665059216423871e+01  1.665059216423871e+01  1.665059216423871e+01  0
-1.200646003890268e-03  1.751533784270699e+01  1.751533784270699e+01  1.751533784270699e+01  1.751533784270699e+01  0
-1.095521685940841e-03  1.822583629209719e+01  1.822583629209719e+01  1.822583629209719e+01  1.822583629209719e+01  0
-9.996016814930841e-04  1.859595742259467e+01  1.859595742259467e+01  1.859595742259467e+01  1.859595742259467e+01  0
-9.120800934083552e-04  1.296817096789777e+01  1.296817096789777e+01  1.296817096789777e+01  1.296817096789777e+01  0
-8.322215860513729e-04  1.346475542306254e+01  1.346475542306254e+01  1.346475542306254e+01  1.346475542306254e+01  0
-7.593552071745261e-04  1.382388678713569e+01  1.382388678713569e+01  1.382388678713569e+01  1.382388678713569e+01  0
-6.928687507361445e-04  1.409920998456244e+01  1.409920998456244e+01  1.409920998456244e+01  1.409920998456244e+01  0
-6.322036132904656e-04  1.435767280791966e+01  1.435767280791966e+01  1.435767280791966e+01  1.435767280791966e+01  0
-5.768501007339060e-04  1.041915142847026e+01  1.041915142847026e+01  1.041915142847026e+01  1.041915142847026e+01  0
-5.263431459760305e-04  1.066587627844552e+01  1.066587627844552e+01  1.066587627844552e+01  1.066587627844552e+01  0
-4.802584015561070e-04  1.107319016310401e+01  1.107319016310401e+01  1.107319016310401e+01  1.107319016310401e+01  0
-4.382086743763366e-04  1.157224221921433e+01  1.157224221921433e+01  1.157224221921433e+01  1.157224221921433e+01  0
-3.998406725972337e-04  1.201109819204260e+01  1.201109819204260e+01  1.201109819204260e+01  1.201109819204260e+01  0
