-2.20050850194513714086e+00 7.27689822079067476571e-04 7.27689822079067476571e-04 7.27689822079067476571e-04 7.27689822079067476571e-04 0
-2.00783975973522421654e+00 8.02024193672183248124e-04 8.02024193672183248124e-04 8.02024193672183248124e-04 8.02024193672183248124e-04 0
-1.83204041120951499622e+00 7.43699231042350842116e-04 7.43699231042350842116e-04 7.43699231042350842116e-04 7.43699231042350842116e-04 0
-1.67163343191656688091e+00 1.02954494373194488030e-03 1.02954494373194488030e-03 1.02954494373194488030e-03 1.02954494373194488030e-03 0
-1.52527112044232815435e+00 7.90099775170321322847e-04 7.90099775170321322847e-04 7.90099775170321322847e-04 7.90099775170321322847e-04 0
-1.39172377534233904228e+00 1.67012564944395451236e-03 1.67012564944395451236e-03 1.67012564944395451236e-03 1.67012564944395451236e-03 0
-1.26986936348170909028e+00 2.85834298821705228705e-03 2.85834298821705228705e-03 2.85834298821705228705e-03 2.85834298821705228705e-03 0
-1.15868409297870789132e+00 5.28405401231358748393e-03 5.28405401231358748393e-03 5.28405401231358748393e-03 5.28405401231358748393e-03 0
-1.05723381154807194449e+00 7.93890512041758519834e-03 7.93890512041758519834e-03 7.93890512041758519834e-03 7.93890512041758519834e-03 0
-9.64666157974953475396e-01 1.32219920663340199940e-02 1.32219920663340199940e-02 1.32219920663340199940e-02 1.32219920663340199940e-02 0
-8.80203400778054700915e-01 1.87111968418933981295e-02 1.87111968418933981295e-02 1.87111968418933981295e-02 1.87111968418933981295e-02 0
-8.03135903894089508981e-01 2.76868773980238451482e-02 2.76868773980238451482e-02 2.76868773980238451482e-02 2.76868773980238451482e-02 0
-7.32816164483805709828e-01 3.75578411204344903007e-02 3.75578411204344903007e-02 3.75578411204344903007e-02 3.75578411204344903007e-02 0
-6.68653372766626730161e-01 5.67572293705286695653e-02 5.67572293705286695653e-02 5.67572293705286695653e-02 5.67572293705286695653e-02 0
-6.10108448176931106310e-01 7.59867564358995134510e-02 7.59867564358995134510e-02 7.59867564358995134510e-02 7.59867564358995134510e-02 0
-5.56689510136935350459e-01 1.16464730749845687963e-01 1.16464730749845687963e-01 1.16464730749845687963e-01 1.16464730749845687963e-01 0
-5.07947745392683502885e-01 1.70362341610561573990e-01 1.70362341610561573990e-01 1.70362341610561573990e-01 1.70362341610561573990e-01 0
-4.63473637191483156528e-01 2.46310932777906055335e-01 2.46310932777906055335e-01 2.46310932777906055335e-01 2.46310932777906055335e-01 0
-4.22893524619228744488e-01 3.40984145682745154460e-01 3.40984145682745154460e-01 3.40984145682745154460e-01 3.40984145682745154460e-01 0
-3.85866463189981301340e-01 4.75409854908742712798e-01 4.75409854908742712798e-01 4.75409854908742712798e-01 4.75409854908742712798e-01 0
-3.52081360311221891468e-01 6.21390819208454403544e-01 6.21390819208454403544e-01 6.21390819208454403544e-01 6.21390819208454403544e-01 0
-3.21254361557635814695e-01 7.98375736722973572412e-01 7.98375736722973572412e-01 7.98375736722973572412e-01 7.98375736722973572412e-01 0
-2.93126465793522417158e-01 9.99799802052978359157e-01 9.99799802052978359157e-01 9.99799802052978359157e-01 9.99799802052978359157e-01 0
-2.67461349106650703167e-01 1.20683762046908116261e+00 1.20683762046908116261e+00 1.20683762046908116261e+00 1.20683762046908116261e+00 0
