-2.200508501945137e+00  6.032876613927964e-05  6.032876613927964e-05  6.032876613927964e-05  6.032876613927964e-05  0
-2.007839759735224e+00  3.286755276678287e-05  3.286755276678287e-05  3.286755276678287e-05  3.286755276678287e-05  0
-1.832040411209515e+00  1.807405087734198e-05  1.807405087734198e-05  1.807405087734198e-05  1.807405087734198e-05  0
-1.671633431916567e+00  9.693096885077194e-06  9.693096885077194e-06  9.693096885077194e-06  9.693096885077194e-06  0
-1.525271120442328e+00  4.953438901106059e-06  4.953438901106059e-06  4.953438901106059e-06  4.953438901106059e-06  0
-1.391723775342339e+00  3.134023097758074e-03  3.134023097758074e-03  3.134023097758074e-03  3.134023097758074e-03  0
-1.269869363481709e+00  1.721444034020372e-03  1.721444034020372e-03  1.721444034020372e-03  1.721444034020372e-03  0
-1.158684092978708e+00  8.816052861894754e-04  8.816052861894754e-04  8.816052861894754e-04  8.816052861894754e-04  0
-1.057233811548072e+00  4.223267894732249e-04  4.223267894732249e-04  4.223267894732249e-04  4.223267894732249e-04  0
-9.646661579749535e-01  1.902576649951893e-04  1.902576649951893e-04  1.902576649951893e-04  1.902576649951893e-04  0
-8.802034007780547e-01  2.163423792470680e-02  2.163423792470680e-02  2.163423792470680e-02  2.163423792470680e-02  0
-8.031359038940895e-01  1.629091912652770e-02  1.629091912652770e-02  1.629091912652770e-02  1.629091912652770e-02  0
-7.328161644838058e-01  1.170912467694052e-02  1.170912467694052e-02  1.170912467694052e-02  1.170912467694052e-02  0
-6.686533727666268e-01  7.923901773483948e-03  7.923901773483948e-03  7.923901773483948e-03  7.923901773483948e-03  0
-6.101084481769311e-01  5.010158444195615e-03  5.010158444195615e-03  5.010158444195615e-03  5.010158444195615e-03  0
-5.566895101369354e-01  1.045802930879982e-01  1.045802930879982e-01  1.045802930879982e-01  1.045802930879982e-01  0
-5.079477453926835e-01  7.331588832477162e-02  7.331588832477162e-02  7.331588832477162e-02  7.331588832477162e-02  0
-4.634736371914831e-01  5.192635045660615e-02  5.192635045660615e-02  5.192635045660615e-02  5.192635045660615e-02  0
-4.228935246192287e-01  3.770721430274208e-02  3.770721430274208e-02  3.770721430274208e-02  3.770721430274208e-02  0
-3.858664631899813e-01  2.806554441540153e-02  2.806554441540153e-02  2.806554441540153e-02  2.806554441540153e-02  0
-3.520813603112219e-01  4.222874651525451e-01  4.222874651525451e-01  4.222874651525451e-01  4.222874651525451e-01  0
-3.212543615576358e-01  3.426046504434245e-01  3.426046504434245e-01  3.426046504434245e-01  3.426046504434245e-01  0
-2.931264657935224e-01  2.650574118562680e-01  2.650574118562680e-01  2.650574118562680e-01  2.650574118562680e-01  0
-2.674613491066507e-01  1.949872363495012e-01  1.949872363495012e-01  1.949872363495012e-01  1.949872363495012e-01  0
-2.440433792707725e-01  1.359342547070750e-01  1.359342547070750e-01  1.359342547070750e-01  1.359342547070750e-01  0
-2.226758040547742e-01  6.019310252243517e-01  6.019310252243517e-01  6.019310252243517e-01  6.019310252243517e-01  0
-2.031790981570734e-01  6.128963341902701e-01  6.128963341902701e-01  6.128963341902701e-01  6.128963341902701e-01  0
-1.853894548765933e-01  5.964588822827810e-01  5.964588822827810e-01  5.964588822827810e-01  5.964588822827810e-01  0
-1.691574098476915e-01  5.539125172193117e-01  5.539125172193117e-01  5.539125172193117e-01  5.539125172193117e-01  0
-1.543465852759925e-01  4.908341710540204e-01  4.908341710540204e-01  4.908341710540204e-01  4.908341710540204e-01  0
-1.408325441244888e-01  3.588601907976341e-01  3.588601907976341e-01  3.588601907976341e-01  3.588601907976341e-01  0
