-2.200508501945137e+00  2.081195951637202e-04  2.081195951637202e-04  2.081195951637202e-04  2.081195951637202e-04  0
-2.007839759735224e+00  1.032594953282502e-04  1.032594953282502e-04  1.032594953282502e-04  1.032594953282502e-04  0
-1.832040411209515e+00  5.020537656366163e-05  5.020537656366163e-05  5.020537656366163e-05  5.020537656366163e-05  0
-1.671633431916567e+00  2.379397906805990e-05  2.379397906805990e-05  2.379397906805990e-05  2.379397906805990e-05  0
-1.525271120442328e+00  1.091407748115982e-05  1.091407748115982e-05  1.091407748115982e-05  1.091407748115982e-05  0
-1.391723775342339e+00  5.250533366688021e-03  5.250533366688021e-03  5.250533366688021e-03  5.250533366688021e-03  0
-1.269869363481709e+00  2.910248721623091e-03  2.910248721623091e-03  2.910248721623091e-03  2.910248721623091e-03  0
-1.158684092978708e+00  1.521679409043184e-03  1.521679409043184e-03  1.521679409043184e-03  1.521679409043184e-03  0
-1.057233811548072e+00  7.516045870415767e-04  7.516045870415767e-04  7.516045870415767e-04  7.516045870415767e-04  0
-9.646661579749535e-01  3.518605002582055e-04  3.518605002582055e-04  3.518605002582055e-04  3.518605002582055e-04  0
-8.802034007780547e-01  4.829496430188160e-02  4.829496430188160e-02  4.829496430188160e-02  4.829496430188160e-02  0
-8.031359038940895e-01  3.401983920698259e-02  3.401983920698259e-02  3.401983920698259e-02  3.401983920698259e-02  0
-7.328161644838058e-01  2.317820726226011e-02  2.317820726226011e-02  2.317820726226011e-02  2.317820726226011e-02  0
-6.686533727666268e-01  1.508648557135016e-02  1.508648557135016e-02  1.508648557135016e-02  1.508648557135016e-02  0
-6.101084481769311e-01  9.300579129029561e-03  9.300579129029561e-03  9.300579129029561e-03  9.300579129029561e-03  0
-5.566895101369354e-01  2.831391500643720e-01  2.831391500643720e-01  2.831391500643720e-01  2.831391500643720e-01  0
-5.079477453926835e-01  2.050580872695565e-01  2.050580872695565e-01  2.050580872695565e-01  2.050580872695565e-01  0
-4.634736371914831e-01  1.442980618359448e-01  1.442980618359448e-01  1.442980618359448e-01  1.442980618359448e-01  0
-4.228935246192287e-01  9.986300952724435e-02  9.986300952724435e-02  9.986300952724435e-02  9.986300952724435e-02  0
-3.858664631899813e-01  6.863026402638993e-02  6.863026402638993e-02  6.863026402638993e-02  6.863026402638993e-02  0
-3.520813603112219e-01  7.129572261439514e-01  7.129572261439514e-01  7.129572261439514e-01  7.129572261439514e-01  0
-3.212543615576358e-01  6.557423721002366e-01  6.557423721002366e-01  6.557423721002366e-01  6.557423721002366e-01  0
-2.931264657935224e-01  5.694888864626583e-01  5.694888864626583e-01  5.694888864626583e-01  5.694888864626583e-01  0
-2.674613491066507e-01  4.658959025321970e-01  4.658959025321970e-01  4.658959025321970e-01  4.658959025321970e-01  0
-2.440433792707725e-01  3.583978276540066e-01  3.583978276540066e-01  3.583978276540066e-01  3.583978276540066e-01  0
-2.226758040547742e-01  5.148236835041725e-01  5.148236835041725e-01  5.148236835041725e-01  5.148236835041725e-01  0
-2.031790981570734e-01  5.912458269791269e-01  5.912458269791269e-01  5.912458269791269e-01  5.912458269791269e-01  0
-1.853894548765933e-01  6.578699579496052e-01  6.578699579496052e-01  6.578699579496052e-01  6.578699579496052e-01  0
-1.691574098476915e-01  7.016699595177737e-01  7.016699595177737e-01  7.016699595177737e-01  7.016699595177737e-01  0
-1.543465852759925e-01  7.126432095863454e-01  7.126432095863454e-01  7.126432095863454e-01  7.126432095863454e-01  0
-1.408325441244888e-01  2.664716185967502e-01  2.664716185967502e-01  2.664716185967502e-01  2.664716185967502e-01  0
-1.285017446230543e-01  2.691405093207986e-01  2.691405093207986e-01  2.691405093207986e-01  2.691405093207986e-01  0
-1.172505863174089e-01  2.767002872936820e-01  2.767002872936820e-01  2.767002872936820e-01  2.767002872936820e-01  0
-1.069845396426603e-01  2.901994140014633e-01  2.901994140014633e-01  2.901994140014633e-01  2.901994140014633e-01  0
-9.761735170830899e-02  3.070280653732371e-01  3.070280653732371e-01  3.070280653732371e-01  3.070280653732371e-01  0
