-2.200508501945137e+00  1.651472063769236e-04  1.651472063769236e-04  1.651472063769236e-04  1.651472063769236e-04  0
-2.007839759735224e+00  8.495671492623040e-05  8.495671492623040e-05  8.495671492623040e-05  8.495671492623040e-05  0
-1.832040411209515e+00  4.320363217602971e-05  4.320363217602971e-05  4.320363217602971e-05  4.320363217602971e-05  0
-1.671633431916567e+00  2.140721475715289e-05  2.140721475715289e-05  2.140721475715289e-05  2.140721475715289e-05  0
-1.525271120442328e+00  1.020682693639301e-05  1.020682693639301e-05  1.020682693639301e-05  1.020682693639301e-05  0
-1.391723775342339e+00  5.263782820620150e-03  5.263782820620150e-03  5.263782820620150e-03  5.263782820620150e-03  0
-1.269869363481709e+00  2.892630911800991e-03  2.892630911800991e-03  2.892630911800991e-03  2.892630911800991e-03  0
-1.158684092978708e+00  1.492783995494529e-03  1.492783995494529e-03  1.492783995494529e-03  1.492783995494529e-03  0
-1.057233811548072e+00  7.245076952673942e-04  7.245076952673942e-04  7.245076952673942e-04  7.245076952673942e-04  0
-9.646661579749535e-01  3.318479966446873e-04  3.318479966446873e-04  3.318479966446873e-04  3.318479966446873e-04  0
-8.802034007780547e-01  4.805378012333126e-02  4.805378012333126e-02  4.805378012333126e-02  4.805378012333126e-02  0
-8.031359038940895e-01  3.353296826971257e-02  3.353296826971257e-02  3.353296826971257e-02  3.353296826971257e-02  0
-7.328161644838058e-01  2.280054242748829e-02  2.280054242748829e-02  2.280054242748829e-02  2.280054242748829e-02  0
-6.686533727666268e-01  1.486039794870753e-02  1.486039794870753e-02  1.486039794870753e-02  1.486039794870753e-02  0
-6.101084481769311e-01  9.177564467249757e-03  9.177564467249757e-03  9.177564467249757e-03  9.177564467249757e-03  0
-5.566895101369354e-01  3.202613636332813e-01  3.202613636332813e-01  3.202613636332813e-01  3.202613636332813e-01  0
-5.079477453926835e-01  2.245534571387127e-01  2.245534571387127e-01  2.245534571387127e-01  2.245534571387127e-01  0
-4.634736371914831e-01  1.534234077925195e-01  1.534234077925195e-01  1.534234077925195e-01  1.534234077925195e-01  0
-4.228935246192287e-01  1.036109227483151e-01  1.036109227483151e-01  1.036109227483151e-01  1.036109227483151e-01  0
-3.858664631899813e-01  6.998886901540921e-02  6.998886901540921e-02  6.998886901540921e-02  6.998886901540921e-02  0
-3.520813603112219e-01  9.574776565581180e-01  9.574776565581180e-01  9.574776565581180e-01  9.574776565581180e-01  0
-3.212543615576358e-01  8.498605472136014e-01  8.498605472136014e-01  8.498605472136014e-01  8.498605472136014e-01  0
-2.931264657935224e-01  7.139596008004214e-01  7.139596008004214e-01  7.139596008004214e-01  7.139596008004214e-01  0
-2.674613491066507e-01  5.659923496728736e-01  5.659923496728736e-01  5.659923496728736e-01  5.659923496728736e-01  0
-2.440433792707725e-01  4.223580850599116e-01  4.223580850599116e-01  4.223580850599116e-01  4.223580850599116e-01  0
-2.226758040547742e-01  8.404256695544992e-01  8.404256695544992e-01  8.404256695544992e-01  8.404256695544992e-01  0
-2.031790981570734e-01  9.315746034237068e-01  9.315746034237068e-01  9.315746034237068e-01  9.315746034237068e-01  0
-1.853894548765933e-01  9.966627372066105e-01  9.966627372066105e-01  9.966627372066105e-01  9.966627372066105e-01  0
-1.691574098476915e-01  1.022018683745297e+00  1.022018683745297e+00  1.022018683745297e+00  1.022018683745297e+00  0
-1.543465852759925e-01  9.998279838109437e-01  9.998279838109437e-01  9.998279838109437e-01  9.998279838109437e-01  0
-1.408325441244888e-01  4.199817708346492e-01  4.199817708346492e-01  4.199817708346492e-01  4.199817708346492e-01  0
-1.285017446230543e-01  4.488388149952982e-01  4.488388149952982e-01  4.488388149952982e-01  4.488388149952982e-01  0
-1.172505863174089e-01  4.865431438176475e-01  4.865431438176475e-01  4.865431438176475e-01  4.865431438176475e-01  0
-1.069845396426603e-01  5.296939043924527e-01  5.296939043924527e-01  5.296939043924527e-01  5.296939043924527e-01  0
-9.761735170830899e-02  5.698878802907749e-01  5.698878802907749e-01  5.698878802907749e-01  5.698878802907749e-01  0
-8.907032162190967e-02  3.585601451737867e-01  3.585601451737867e-01  3.585601451737867e-01  3.585601451737867e-01  0
-8.127163926282938e-02  3.463169537372679e-01  3.463169537372679e-01  3.463169537372679e-01  3.463169537372679e-01  0
-7.415578195063731e-02  3.415394799228272e-01  3.415394799228272e-01  3.415394799228272e-01  3.415394799228272e-01  0
-6.766296393907660e-02  3.366501979273950e-01  3.366501979273950e-01  3.366501979273950e-01  3.366501979273950e-01  0
-6.173863411039702e-02  3.249120283964450e-01  3.249120283964450e-01  3.249120283964450e-01  3.249120283964450e-01  0
-5.633301764979550e-02  5.548509800912188e-01  5.548509800912188e-01  5.548509800912188e-01  5.548509800912188e-01  0
-5.140069784922173e-02  5.028269713648872e-01  5.028269713648872e-01  5.028269713648872e-01  5.028269713648872e-01  0
-4.690023452696357e-02  4.419076642194383e-01  4.419076642194383e-01  4.419076642194383e-01  4.419076642194383e-01  0
-4.279381585706411e-02  3.804635160424002e-01  3.804635160424002e-01  3.804635160424002e-01  3.804635160424002e-01  0
-3.904694068332359e-02  3.250455034415272e-01  3.250455034415272e-01  3.250455034415272e-01  3.250455034415272e-01  0
-3.562812864876387e-02  7.913795701957194e-01  7.913795701957194e-01  7.913795701957194e-01  7.913795701957194e-01  0
-3.250865570513175e-02  6.995388186889235e-01  6.995388186889235e-01  6.995388186889235e-01  6.995388186889235e-01  0
-2.966231278025492e-02  6.480950469980027e-01  6.480950469980027e-01  6.480950469980027e-01  6.480950469980027e-01  0
-2.706518557563064e-02  6.152910412686282e-01  6.152910412686282e-01  6.152910412686282e-01  6.152910412686282e-01  0
-2.469545364415881e-02  5.808299841376281e-01  5.808299841376281e-01  5.808299841376281e-01  5.808299841376281e-01  0
-2.253320705991820e-02  1.636003638681289e+00  1.636003638681289e+00  1.636003638681289e+00  1.636003638681289e+00  0
-2.056027913968869e-02  1.486185954941241e+00  1.486185954941241e+00  1.486185954941241e+00  1.486185954941241e+00  0
-1.876009381078543e-02  1.288751687608849e+00  1.288751687608849e+00  1.288751687608849e+00  1.288751687608849e+00  0
-1.711752634282565e-02  1.075883443153993e+00  1.075883443153993e+00  1.075883443153993e+00  1.075883443153993e+00  0
-1.561877627332944e-02  8.819915986263099e-01  8.819915986263099e-01  8.819915986263099e-01  8.819915986263099e-01  0
-1.425125145950555e-02  2.357446819873315e+00  2.357446819873315e+00  2.357446819873315e+00  2.357446819873315e+00  0
-1.300346228205270e-02  2.080797150432624e+00  2.080797150432624e+00  2.080797150432624e+00  2.080797150432624e+00  0
