-2.200508501945137e+00  8.476199966982440e-05  8.476199966982440e-05  8.476199966982440e-05  8.476199966982440e-05  0
-2.007839759735224e+00  4.246228537887074e-05  4.246228537887074e-05  4.246228537887074e-05  4.246228537887074e-05  0
-1.832040411209515e+00  2.168838712084996e-05  2.168838712084996e-05  2.168838712084996e-05  2.168838712084996e-05  0
-1.671633431916567e+00  1.097799724383039e-05  1.097799724383039e-05  1.097799724383039e-05  1.097799724383039e-05  0
-1.525271120442328e+00  5.373866960195047e-06  5.373866960195047e-06  5.373866960195047e-06  5.373866960195047e-06  0
-1.391723775342339e+00  4.522193083970990e-03  4.522193083970990e-03  4.522193083970990e-03  4.522193083970990e-03  0
-1.269869363481709e+00  2.441959532097525e-03  2.441959532097525e-03  2.441959532097525e-03  2.441959532097525e-03  0
-1.158684092978708e+00  1.226157304151525e-03  1.226157304151525e-03  1.226157304151525e-03  1.226157304151525e-03  0
-1.057233811548072e+00  5.728282239320092e-04  5.728282239320092e-04  5.728282239320092e-04  5.728282239320092e-04  0
-9.646661579749535e-01  2.492039177271822e-04  2.492039177271822e-04  2.492039177271822e-04  2.492039177271822e-04  0
-8.802034007780547e-01  3.551620520594216e-02  3.551620520594216e-02  3.551620520594216e-02  3.551620520594216e-02  0
-8.031359038940895e-01  2.572911549840265e-02  2.572911549840265e-02  2.572911549840265e-02  2.572911549840265e-02  0
-7.328161644838058e-01  1.801648254960320e-02  1.801648254960320e-02  1.801648254960320e-02  1.801648254960320e-02  0
-6.686533727666268e-01  1.196529780861984e-02  1.196529780861984e-02  1.196529780861984e-02  1.196529780861984e-02  0
-6.101084481769311e-01  7.450311181436337e-03  7.450311181436337e-03  7.450311181436337e-03  7.450311181436337e-03  0
-5.566895101369354e-01  2.015138675963390e-01  2.015138675963390e-01  2.015138675963390e-01  2.015138675963390e-01  0
-5.079477453926835e-01  1.238836374847435e-01  1.238836374847435e-01  1.238836374847435e-01  1.238836374847435e-01  0
-4.634736371914831e-01  7.117079574658011e-02  7.117079574658011e-02  7.117079574658011e-02  7.117079574658011e-02  0
-4.228935246192287e-01  3.818810419297166e-02  3.818810419297166e-02  3.818810419297166e-02  3.818810419297166e-02  0
-3.858664631899813e-01  1.914797805761765e-02  1.914797805761765e-02  1.914797805761765e-02  1.914797805761765e-02  0
-3.520813603112219e-01  9.247806588806210e-01  9.247806588806210e-01  9.247806588806210e-01  9.247806588806210e-01  0
-3.212543615576358e-01  7.501613670681340e-01  7.501613670681340e-01  7.501613670681340e-01  7.501613670681340e-01  0
-2.931264657935224e-01  5.798692062715257e-01  5.798692062715257e-01  5.798692062715257e-01  5.798692062715257e-01  0
-2.674613491066507e-01  4.249416980685233e-01  4.249416980685233e-01  4.249416980685233e-01  4.249416980685233e-01  0
-2.440433792707725e-01  2.936889380734110e-01  2.936889380734110e-01  2.936889380734110e-01  2.936889380734110e-01  0
-2.226758040547742e-01  1.103167746500973e+00  1.103167746500973e+00  1.103167746500973e+00  1.103167746500973e+00  0
-2.031790981570734e-01  1.032745709014187e+00  1.032745709014187e+00  1.032745709014187e+00  1.032745709014187e+00  0
-1.853894548765933e-01  9.025016804532080e-01  9.025016804532080e-01  9.025016804532080e-01  9.025016804532080e-01  0
-1.691574098476915e-01  7.344399098501708e-01  7.344399098501708e-01  7.344399098501708e-01  7.344399098501708e-01  0
-1.543465852759925e-01  5.560678706583435e-01  5.560678706583435e-01  5.560678706583435e-01  5.560678706583435e-01  0
-1.408325441244888e-01  3.485341335137793e-01  3.485341335137793e-01  3.485341335137793e-01  3.485341335137793e-01  0
-1.285017446230543e-01  2.681608327957911e-01  2.681608327957911e-01  2.681608327957911e-01  2.681608327957911e-01  0
-1.172505863174089e-01  1.950872627316176e-01  1.950872627316176e-01  1.950872627316176e-01  1.950872627316176e-01  0
-1.069845396426603e-01  1.348774984740679e-01  1.348774984740679e-01  1.348774984740679e-01  1.348774984740679e-01  0
-9.761735170830899e-02  8.906571937196871e-02  8.906571937196871e-02  8.906571937196871e-02  8.906571937196871e-02  0
-8.907032162190967e-02  4.923555424219237e-01  4.923555424219237e-01  4.923555424219237e-01  4.923555424219237e-01  0
-8.127163926282938e-02  5.063552591421348e-01  5.063552591421348e-01  5.063552591421348e-01  5.063552591421348e-01  0
-7.415578195063731e-02  4.957436099664886e-01  4.957436099664886e-01  4.957436099664886e-01  4.957436099664886e-01  0
-6.766296393907660e-02  4.567530408242856e-01  4.567530408242856e-01  4.567530408242856e-01  4.567530408242856e-01  0
-6.173863411039702e-02  3.935841542984049e-01  3.935841542984049e-01  3.935841542984049e-01  3.935841542984049e-01  0
-5.633301764979550e-02  3.643367976492400e-01  3.643367976492400e-01  3.643367976492400e-01  3.643367976492400e-01  0
-5.140069784922173e-02  2.887929289546088e-01  2.887929289546088e-01  2.887929289546088e-01  2.887929289546088e-01  0
-4.690023452696357e-02  2.164227032188931e-01  2.164227032188931e-01  2.164227032188931e-01  2.164227032188931e-01  0
-4.279381585706411e-02  1.538690728046961e-01  1.538690728046961e-01  1.538690728046961e-01  1.538690728046961e-01  0
-3.904694068332359e-02  1.042404236366657e-01  1.042404236366657e-01  1.042404236366657e-01  1.042404236366657e-01  0
-3.562812864876387e-02  5.295728438740619e-01  5.295728438740619e-01  5.295728438740619e-01  5.295728438740619e-01  0
-3.250865570513175e-02  5.155151034086188e-01  5.155151034086188e-01  5.155151034086188e-01  5.155151034086188e-01  0
-2.966231278025492e-02  4.947339420194307e-01  4.947339420194307e-01  4.947339420194307e-01  4.947339420194307e-01  0
-2.706518557563064e-02  4.572534598523189e-01  4.572534598523189e-01  4.572534598523189e-01  4.572534598523189e-01  0
-2.469545364415881e-02  4.007518945848945e-01  4.007518945848945e-01  4.007518945848945e-01  4.007518945848945e-01  0
-2.253320705991820e-02  8.624459352023705e-01  8.624459352023705e-01  8.624459352023705e-01  8.624459352023705e-01  0
-2.056027913968869e-02  7.141447534203410e-01  7.141447534203410e-01  7.141447534203410e-01  7.141447534203410e-01  0
-1.876009381078543e-02  5.789341158790978e-01  5.789341158790978e-01  5.789341158790978e-01  5.789341158790978e-01  0
-1.711752634282565e-02  4.689253611428014e-01  4.689253611428014e-01  4.689253611428014e-01  4.689253611428014e-01  0
-1.561877627332944e-02  3.870133069526461e-01  3.870133069526461e-01  3.870133069526461e-01  3.870133069526461e-01  0
-1.425125145950555e-02  1.154146248129890e+00  1.154146248129890e+00  1.154146248129890e+00  1.154146248129890e+00  0
-1.300346228205270e-02  1.181041746152194e+00  1.181041746152194e+00  1.181041746152194e+00  1.181041746152194e+00  0
-1.186492511210197e-02  1.164637815788434e+00  1.164637815788434e+00  1.164637815788434e+00  1.164637815788434e+00  0
-1.082607423025226e-02  1.094522117753957e+00  1.094522117753957e+00  1.094522117753957e+00  1.094522117753957e+00  0
-9.878181457663523e-03  9.738176459150195e-01  9.738176459150195e-01  9.738176459150195e-01  9.738176459150195e-01  0
-9.013282823967281e-03  9.892751834616473e-01  9.892751834616473e-01  9.892751834616473e-01  9.892751834616473e-01  0
-8.224111655875476e-03  9.345086889950953e-01  9.345086889950953e-01  9.345086889950953e-01  9.345086889950953e-01  0
