-2.20050850194513714086e+00 5.19013034039886387433e-03 5.19013034039886387433e-03 5.19013034039886387433e-03 5.19013034039886387433e-03 0
-2.00783975973522421654e+00 5.47733338436705644026e-03 5.47733338436705644026e-03 5.47733338436705644026e-03 5.47733338436705644026e-03 0
-1.83204041120951499622e+00 5.20604209105818976910e-03 5.20604209105818976910e-03 5.20604209105818976910e-03 5.20604209105818976910e-03 0
-1.67163343191656688091e+00 6.58847615686824952114e-03 6.58847615686824952114e-03 6.58847615686824952114e-03 6.58847615686824952114e-03 0
-1.52527112044232815435e+00 5.20718682065673347387e-03 5.20718682065673347387e-03 5.20718682065673347387e-03 5.20718682065673347387e-03 0
-1.39172377534233904228e+00 1.02148905353103940097e-02 1.02148905353103940097e-02 1.02148905353103940097e-02 1.02148905353103940097e-02 0
-1.26986936348170909028e+00 1.88466778275809959675e-02 1.88466778275809959675e-02 1.88466778275809959675e-02 1.88466778275809959675e-02 0
-1.15868409297870789132e+00 3.18848900853326844285e-02 3.18848900853326844285e-02 3.18848900853326844285e-02 3.18848900853326844285e-02 0
-1.05723381154807194449e+00 5.06403647370225265534e-02 5.06403647370225265534e-02 5.06403647370225265534e-02 5.06403647370225265534e-02 0
-9.64666157974953475396e-01 7.53032631431470034222e-02 7.53032631431470034222e-02 7.53032631431470034222e-02 7.53032631431470034222e-02 0
-8.80203400778054700915e-01 1.05145704703580075701e-01 1.05145704703580075701e-01 1.05145704703580075701e-01 1.05145704703580075701e-01 0
-8.03135903894089508981e-01 1.37814574244684101556e-01 1.37814574244684101556e-01 1.37814574244684101556e-01 1.37814574244684101556e-01 0
-7.32816164483805709828e-01 1.72429882173153387059e-01 1.72429882173153387059e-01 1.72429882173153387059e-01 1.72429882173153387059e-01 0
-6.68653372766626730161e-01 2.03101888357914095451e-01 2.03101888357914095451e-01 2.03101888357914095451e-01 2.03101888357914095451e-01 0
-6.10108448176931106310e-01 2.29824375638094074992e-01 2.29824375638094074992e-01 2.29824375638094074992e-01 2.29824375638094074992e-01 0
