-2.20050850194513714086e+00 5.88927747638232838671e-04 5.88927747638232838671e-04 5.88927747638232838671e-04 5.88927747638232838671e-04 0
-2.00783975973522421654e+00 6.48626244956720834738e-04 6.48626244956720834738e-04 6.48626244956720834738e-04 6.48626244956720834738e-04 0
-1.83204041120951499622e+00 5.98332634510851768365e-04 5.98332634510851768365e-04 5.98332634510851768365e-04 5.98332634510851768365e-04 0
-1.67163343191656688091e+00 8.24254012389778940341e-04 8.24254012389778940341e-04 8.24254012389778940341e-04 8.24254012389778940341e-04 0
-1.52527112044232815435e+00 6.29922296984968617568e-04 6.29922296984968617568e-04 6.29922296984968617568e-04 6.29922296984968617568e-04 0
-1.39172377534233904228e+00 1.33773547504389034475e-03 1.33773547504389034475e-03 1.33773547504389034475e-03 1.33773547504389034475e-03 0
-1.26986936348170909028e+00 2.42604070617894081174e-03 2.42604070617894081174e-03 2.42604070617894081174e-03 2.42604070617894081174e-03 0
-1.15868409297870789132e+00 4.30432766472493583826e-03 4.30432766472493583826e-03 4.30432766472493583826e-03 4.30432766472493583826e-03 0
-1.05723381154807194449e+00 6.72487172926082305696e-03 6.72487172926082305696e-03 6.72487172926082305696e-03 6.72487172926082305696e-03 0
-9.64666157974953475396e-01 1.10950867318881148810e-02 1.10950867318881148810e-02 1.10950867318881148810e-02 1.10950867318881148810e-02 0
-8.80203400778054700915e-01 1.62777090575919082538e-02 1.62777090575919082538e-02 1.62777090575919082538e-02 1.62777090575919082538e-02 0
-8.03135903894089508981e-01 2.44566238186623326201e-02 2.44566238186623326201e-02 2.44566238186623326201e-02 2.44566238186623326201e-02 0
-7.32816164483805709828e-01 3.46680549243845240182e-02 3.46680549243845240182e-02 3.46680549243845240182e-02 3.46680549243845240182e-02 0
-6.68653372766626730161e-01 5.26320657163278846080e-02 5.26320657163278846080e-02 5.26320657163278846080e-02 5.26320657163278846080e-02 0
-6.10108448176931106310e-01 7.30476533496299262893e-02 7.30476533496299262893e-02 7.30476533496299262893e-02 7.30476533496299262893e-02 0
-5.56689510136935350459e-01 1.09153296533817015246e-01 1.09153296533817015246e-01 1.09153296533817015246e-01 1.09153296533817015246e-01 0
-5.07947745392683502885e-01 1.56292506993074981070e-01 1.56292506993074981070e-01 1.56292506993074981070e-01 1.56292506993074981070e-01 0
-4.63473637191483156528e-01 2.18391187472749687126e-01 2.18391187472749687126e-01 2.18391187472749687126e-01 2.18391187472749687126e-01 0
-4.22893524619228744488e-01 2.90865429572363776156e-01 2.90865429572363776156e-01 2.90865429572363776156e-01 2.90865429572363776156e-01 0
-3.85866463189981301340e-01 3.81093961118664614762e-01 3.81093961118664614762e-01 3.81093961118664614762e-01 3.81093961118664614762e-01 0
