-2.20050850194513714086e+00 5.20291268551931196384e-03 5.20291268551931196384e-03 5.20291268551931196384e-03 5.20291268551931196384e-03 0
-2.00783975973522421654e+00 5.49129557700132626269e-03 5.49129557700132626269e-03 5.49129557700132626269e-03 5.49129557700132626269e-03 0
-1.83204041120951499622e+00 5.21920535355701546015e-03 5.21920535355701546015e-03 5.21920535355701546015e-03 5.21920535355701546015e-03 0
-1.67163343191656688091e+00 6.60600536467549712821e-03 6.60600536467549712821e-03 6.60600536467549712821e-03 6.60600536467549712821e-03 0
-1.52527112044232815435e+00 5.22114649384522542391e-03 5.22114649384522542391e-03 5.22114649384522542391e-03 5.22114649384522542391e-03 0
-1.39172377534233904228e+00 1.02427918992892569988e-02 1.02427918992892569988e-02 1.02427918992892569988e-02 1.02427918992892569988e-02 0
-1.26986936348170909028e+00 1.88933639080817970812e-02 1.88933639080817970812e-02 1.88933639080817970812e-02 1.88933639080817970812e-02 0
-1.15868409297870789132e+00 3.19841809170484173142e-02 3.19841809170484173142e-02 3.19841809170484173142e-02 3.19841809170484173142e-02 0
-1.05723381154807194449e+00 5.08070997645307317891e-02 5.08070997645307317891e-02 5.08070997645307317891e-02 5.08070997645307317891e-02 0
-9.64666157974953475396e-01 7.56243585619882502380e-02 7.56243585619882502380e-02 7.56243585619882502380e-02 7.56243585619882502380e-02 0
-8.80203400778054700915e-01 1.05701267734783624364e-01 1.05701267734783624364e-01 1.05701267734783624364e-01 1.05701267734783624364e-01 0
-8.03135903894089508981e-01 1.38897873700161017529e-01 1.38897873700161017529e-01 1.38897873700161017529e-01 1.38897873700161017529e-01 0
-7.32816164483805709828e-01 1.74240458428888717046e-01 1.74240458428888717046e-01 1.74240458428888717046e-01 1.74240458428888717046e-01 0
-6.68653372766626730161e-01 2.06435127539111723527e-01 2.06435127539111723527e-01 2.06435127539111723527e-01 2.06435127539111723527e-01 0
-6.10108448176931106310e-01 2.35366471383877645662e-01 2.35366471383877645662e-01 2.35366471383877645662e-01 2.35366471383877645662e-01 0
-5.56689510136935350459e-01 2.56536257768841535754e-01 2.56536257768841535754e-01 2.56536257768841535754e-01 2.56536257768841535754e-01 0
-5.07947745392683502885e-01 2.67097322648639834419e-01 2.67097322648639834419e-01 2.67097322648639834419e-01 2.67097322648639834419e-01 0
-4.63473637191483156528e-01 2.72902925077076086158e-01 2.72902925077076086158e-01 2.72902925077076086158e-01 2.72902925077076086158e-01 0
-4.22893524619228744488e-01 2.66537578969615884805e-01 2.66537578969615884805e-01 2.66537578969615884805e-01 2.66537578969615884805e-01 0
-3.85866463189981301340e-01 2.57617959135750640431e-01 2.57617959135750640431e-01 2.57617959135750640431e-01 2.57617959135750640431e-01 0
-3.52081360311221891468e-01 2.37446369644544824640e-01 2.37446369644544824640e-01 2.37446369644544824640e-01 2.37446369644544824640e-01 0
-3.21254361557635814695e-01 2.13982343344556125153e-01 2.13982343344556125153e-01 2.13982343344556125153e-01 2.13982343344556125153e-01 0
-2.93126465793522417158e-01 1.86450038974494858302e-01 1.86450038974494858302e-01 1.86450038974494858302e-01 1.86450038974494858302e-01 0
-2.67461349106650703167e-01 1.70574540098509336294e-01 1.70574540098509336294e-01 1.70574540098509336294e-01 1.70574540098509336294e-01 0
-2.44043379270772520240e-01 1.39378485086849746022e-01 1.39378485086849746022e-01 1.39378485086849746022e-01 1.39378485086849746022e-01 0
-2.22675804054774217899e-01 1.58926079674698794708e-01 1.58926079674698794708e-01 1.58926079674698794708e-01 1.58926079674698794708e-01 0
-2.03179098157073412256e-01 1.79363008056493938858e-01 1.79363008056493938858e-01 1.79363008056493938858e-01 1.79363008056493938858e-01 0
-1.85389454876593307020e-01 1.95569142880366309001e-01 1.95569142880366309001e-01 1.95569142880366309001e-01 1.95569142880366309001e-01 0
-1.69157409847691508897e-01 2.14810269675791504218e-01 2.14810269675791504218e-01 2.14810269675791504218e-01 2.14810269675791504218e-01 0
-1.54346585275992514985e-01 2.26474037193125338208e-01 2.26474037193125338208e-01 2.26474037193125338208e-01 2.26474037193125338208e-01 0
-1.40832544124488812098e-01 2.45502066156867981839e-01 2.45502066156867981839e-01 2.45502066156867981839e-01 2.45502066156867981839e-01 0
-1.28501744623054303673e-01 2.60585868771991691073e-01 2.60585868771991691073e-01 2.60585868771991691073e-01 2.60585868771991691073e-01 0
-1.17250586317408908577e-01 2.85198360790190064140e-01 2.85198360790190064140e-01 2.85198360790190064140e-01 2.85198360790190064140e-01 0
-1.06984539642660303471e-01 3.07864122889226488056e-01 3.07864122889226488056e-01 3.07864122889226488056e-01 3.07864122889226488056e-01 0
-9.76173517083089858914e-02 3.56664280631216967787e-01 3.56664280631216967787e-01 3.56664280631216967787e-01 3.56664280631216967787e-01 0
-8.90703216219096705064e-02 3.96813154344338059332e-01 3.96813154344338059332e-01 3.96813154344338059332e-01 3.96813154344338059332e-01 0
-8.12716392628293760048e-02 4.64807463611285165417e-01 4.64807463611285165417e-01 4.64807463611285165417e-01 4.64807463611285165417e-01 0
-7.41557819506373228080e-02 5.27291999697675373149e-01 5.27291999697675373149e-01 5.27291999697675373149e-01 5.27291999697675373149e-01 0
-6.76629639390766007834e-02 6.17161416907981430491e-01 6.17161416907981430491e-01 6.17161416907981430491e-01 6.17161416907981430491e-01 0
-6.17386341103970184840e-02 7.07922120965867929243e-01 7.07922120965867929243e-01 7.07922120965867929243e-01 7.07922120965867929243e-01 0
-5.63330176497955012471e-02 8.20363725729295389932e-01 8.20363725729295389932e-01 8.20363725729295389932e-01 8.20363725729295389932e-01 0
-5.14006978492217297960e-02 9.32358433152038146297e-01 9.32358433152038146297e-01 9.32358433152038146297e-01 9.32358433152038146297e-01 0
-4.69002345269635689817e-02 1.06393248654508454365e+00 1.06393248654508454365e+00 1.06393248654508454365e+00 1.06393248654508454365e+00 0
-4.27938158570641130618e-02 1.19260923781582994785e+00 1.19260923781582994785e+00 1.19260923781582994785e+00 1.19260923781582994785e+00 0
-3.90469406833235874177e-02 1.33428601619481757012e+00 1.33428601619481757012e+00 1.33428601619481757012e+00 1.33428601619481757012e+00 0
-3.56281286487638709781e-02 1.46729513442499648335e+00 1.46729513442499648335e+00 1.46729513442499648335e+00 1.46729513442499648335e+00 0
-3.25086557051317490141e-02 1.59836997207839259794e+00 1.59836997207839259794e+00 1.59836997207839259794e+00 1.59836997207839259794e+00 0
-2.96623127802549194088e-02 1.71984868272498281350e+00 1.71984868272498281350e+00 1.71984868272498281350e+00 1.71984868272498281350e+00 0
-2.70651855756306389256e-02 1.82695361254979693477e+00 1.82695361254979693477e+00 1.82695361254979693477e+00 1.82695361254979693477e+00 0
-2.46954536441588087814e-02 1.91988336160005279574e+00 1.91988336160005279574e+00 1.91988336160005279574e+00 1.91988336160005279574e+00 0
-2.25332070599182018866e-02 1.98747014489106166302e+00 1.98747014489106166302e+00 1.98747014489106166302e+00 1.98747014489106166302e+00 0
-2.05602791396886919184e-02 2.03101263291104094932e+00 2.03101263291104094932e+00 2.03101263291104094932e+00 2.03101263291104094932e+00 0
-1.87600938107854303682e-02 2.04862079058336554738e+00 2.04862079058336554738e+00 2.04862079058336554738e+00 2.04862079058336554738e+00 0
