-2.200508501945137e+00  8.288670783047578e-08  8.288670783047578e-08  8.288670783047578e-08  8.288670783047578e-08  0
-2.007839759735224e+00  2.835733041573595e-08  2.835733041573595e-08  2.835733041573595e-08  2.835733041573595e-08  0
-1.832040411209515e+00  1.247328490486121e-08  1.247328490486121e-08  1.247328490486121e-08  1.247328490486121e-08  0
-1.671633431916567e+00  6.793755013211151e-09  6.793755013211151e-09  6.793755013211151e-09  6.793755013211151e-09  0
-1.525271120442328e+00  3.884775883293352e-09  3.884775883293352e-09  3.884775883293352e-09  3.884775883293352e-09  0
-1.391723775342339e+00  1.721435923145038e-05  1.721435923145038e-05  1.721435923145038e-05  1.721435923145038e-05  0
-1.269869363481709e+00  6.551104005855866e-06  6.551104005855866e-06  6.551104005855866e-06  6.551104005855866e-06  0
-1.158684092978708e+00  2.561575983040810e-06  2.561575983040810e-06  2.561575983040810e-06  2.561575983040810e-06  0
-1.057233811548072e+00  1.016278906168808e-06  1.016278906168808e-06  1.016278906168808e-06  1.016278906168808e-06  0
-9.646661579749535e-01  4.058388729508949e-07  4.058388729508949e-07  4.058388729508949e-07  4.058388729508949e-07  0
-8.802034007780547e-01  2.569306979634942e-03  2.569306979634942e-03  2.569306979634942e-03  2.569306979634942e-03  0
-8.031359038940895e-01  9.597848342386681e-04  9.597848342386681e-04  9.597848342386681e-04  9.597848342386681e-04  0
-7.328161644838058e-01  3.413158485555319e-04  3.413158485555319e-04  3.413158485555319e-04  3.413158485555319e-04  0
-6.686533727666268e-01  1.172205640669596e-04  1.172205640669596e-04  1.172205640669596e-04  1.172205640669596e-04  0
-6.101084481769311e-01  3.965597401430886e-05  3.965597401430886e-05  3.965597401430886e-05  3.965597401430886e-05  0
-5.566895101369354e-01  1.375866883414910e-01  1.375866883414910e-01  1.375866883414910e-01  1.375866883414910e-01  0
-5.079477453926835e-01  7.102073331021347e-02  7.102073331021347e-02  7.102073331021347e-02  7.102073331021347e-02  0
-4.634736371914831e-01  3.419923538334335e-02  3.419923538334335e-02  3.419923538334335e-02  3.419923538334335e-02  0
-4.228935246192287e-01  1.538244537206925e-02  1.538244537206925e-02  1.538244537206925e-02  1.538244537206925e-02  0
-3.858664631899813e-01  6.474989281693230e-03  6.474989281693230e-03  6.474989281693230e-03  6.474989281693230e-03  0
-3.520813603112219e-01  1.292876729678784e+00  1.292876729678784e+00  1.292876729678784e+00  1.292876729678784e+00  0
-3.212543615576358e-01  9.537384254486394e-01  9.537384254486394e-01  9.537384254486394e-01  9.537384254486394e-01  0
-2.931264657935224e-01  6.546659838146337e-01  6.546659838146337e-01  6.546659838146337e-01  6.546659838146337e-01  0
-2.674613491066507e-01  4.181888040093890e-01  4.181888040093890e-01  4.181888040093890e-01  4.181888040093890e-01  0
-2.440433792707725e-01  2.486666344093218e-01  2.486666344093218e-01  2.486666344093218e-01  2.486666344093218e-01  0
-2.226758040547742e-01  2.014519736911884e+00  2.014519736911884e+00  2.014519736911884e+00  2.014519736911884e+00  0
-2.031790981570734e-01  2.125683082418123e+00  2.125683082418123e+00  2.125683082418123e+00  2.125683082418123e+00  0
-1.853894548765933e-01  2.090005876037802e+00  2.090005876037802e+00  2.090005876037802e+00  2.090005876037802e+00  0
-1.691574098476915e-01  1.913538532743014e+00  1.913538532743014e+00  1.913538532743014e+00  1.913538532743014e+00  0
-1.543465852759925e-01  1.630711707011680e+00  1.630711707011680e+00  1.630711707011680e+00  1.630711707011680e+00  0
-1.408325441244888e-01  5.200316936137421e-01  5.200316936137421e-01  5.200316936137421e-01  5.200316936137421e-01  0
-1.285017446230543e-01  7.401501526387054e-01  7.401501526387054e-01  7.401501526387054e-01  7.401501526387054e-01  0
-1.172505863174089e-01  1.001367835111688e+00  1.001367835111688e+00  1.001367835111688e+00  1.001367835111688e+00  0
-1.069845396426603e-01  1.275652448752775e+00  1.275652448752775e+00  1.275652448752775e+00  1.275652448752775e+00  0
-9.761735170830899e-02  1.522031950181391e+00  1.522031950181391e+00  1.522031950181391e+00  1.522031950181391e+00  0
-8.907032162190967e-02  6.315625098152537e-02  6.315625098152537e-02  6.315625098152537e-02  6.315625098152537e-02  0
-8.127163926282938e-02  6.787123240777314e-02  6.787123240777314e-02  6.787123240777314e-02  6.787123240777314e-02  0
-7.415578195063731e-02  6.970034882656465e-02  6.970034882656465e-02  6.970034882656465e-02  6.970034882656465e-02  0
-6.766296393907660e-02  6.772678961900391e-02  6.772678961900391e-02  6.772678961900391e-02  6.772678961900391e-02  0
-6.173863411039702e-02  6.198260004507373e-02  6.198260004507373e-02  6.198260004507373e-02  6.198260004507373e-02  0
-5.633301764979550e-02  4.417949867190641e-02  4.417949867190641e-02  4.417949867190641e-02  4.417949867190641e-02  0
-5.140069784922173e-02  4.395009870968700e-02  4.395009870968700e-02  4.395009870968700e-02  4.395009870968700e-02  0
-4.690023452696357e-02  4.519089909251568e-02  4.519089909251568e-02  4.519089909251568e-02  4.519089909251568e-02  0
-4.279381585706411e-02  4.807887487623966e-02  4.807887487623966e-02  4.807887487623966e-02  4.807887487623966e-02  0
-3.904694068332359e-02  5.205314503983074e-02  5.205314503983074e-02  5.205314503983074e-02  5.205314503983074e-02  0
-3.562812864876387e-02  4.066146340651818e-02  4.066146340651818e-02  4.066146340651818e-02  4.066146340651818e-02  0
-3.250865570513175e-02  4.277116777612024e-02  4.277116777612024e-02  4.277116777612024e-02  4.277116777612024e-02  0
-2.966231278025492e-02  4.370590213190094e-02  4.370590213190094e-02  4.370590213190094e-02  4.370590213190094e-02  0
-2.706518557563064e-02  4.292205940747967e-02  4.292205940747967e-02  4.292205940747967e-02  4.292205940747967e-02  0
-2.469545364415881e-02  4.023228330773073e-02  4.023228330773073e-02  4.023228330773073e-02  4.023228330773073e-02  0
