-1.525271120442328e+00  6.742161926612786e-06  6.742161926612786e-06  6.742161926612786e-06  6.742161926612786e-06  0
-1.391723775342339e+00  2.392972077685998e-06  2.392972077685998e-06  2.392972077685998e-06  2.392972077685998e-06  0
-1.269869363481709e+00  8.031990828125179e-07  8.031990828125179e-07  8.031990828125179e-07  8.031990828125179e-07  0
-1.158684092978708e+00  2.559221291359499e-07  2.559221291359499e-07  2.559221291359499e-07  2.559221291359499e-07  0
-1.057233811548072e+00  8.148332224213353e-08  8.148332224213353e-08  8.148332224213353e-08  8.148332224213353e-08  0
-9.646661579749536e-01  9.912752656602826e-04  9.912752656602826e-04  9.912752656602826e-04  9.912752656602826e-04  0
-8.802034007780548e-01  3.620428285783624e-04  3.620428285783624e-04  3.620428285783624e-04  3.620428285783624e-04  0
-8.031359038940896e-01  1.299430643550624e-04  1.299430643550624e-04  1.299430643550624e-04  1.299430643550624e-04  0
-7.328161644838059e-01  4.692648870077590e-05  4.692648870077590e-05  4.692648870077590e-05  4.692648870077590e-05  0
-6.686533727666268e-01  1.737144087600958e-05  1.737144087600958e-05  1.737144087600958e-05  1.737144087600958e-05  0
-6.101084481769313e-01  7.068398856767895e-02  7.068398856767895e-02  7.068398856767895e-02  7.068398856767895e-02  0
-5.566895101369356e-01  3.407076226068618e-02  3.407076226068618e-02  3.407076226068618e-02  3.407076226068618e-02  0
-5.079477453926836e-01  1.534283087102623e-02  1.534283087102623e-02  1.534283087102623e-02  1.534283087102623e-02  0
-4.634736371914833e-01  6.470433475132350e-03  6.470433475132350e-03  6.470433475132350e-03  6.470433475132350e-03  0
-4.228935246192288e-01  2.567531188991127e-03  2.567531188991127e-03  2.567531188991127e-03  2.567531188991127e-03  0
-3.858664631899814e-01  9.506877399040065e-01  9.506877399040065e-01  9.506877399040065e-01  9.506877399040065e-01  0
-3.520813603112219e-01  6.512447925591399e-01  6.512447925591399e-01  6.512447925591399e-01  6.512447925591399e-01  0
-3.212543615576358e-01  4.153148952204627e-01  4.153148952204627e-01  4.153148952204627e-01  4.153148952204627e-01  0
-2.931264657935224e-01  2.466902002308042e-01  2.466902002308042e-01  2.466902002308042e-01  2.466902002308042e-01  0
-2.674613491066507e-01  1.365507954759388e-01  1.365507954759388e-01  1.365507954759388e-01  1.365507954759388e-01  0
-2.440433792707725e-01  2.137351735695519e+00  2.137351735695519e+00  2.137351735695519e+00  2.137351735695519e+00  0
-2.226758040547742e-01  2.098306108595732e+00  2.098306108595732e+00  2.098306108595732e+00  2.098306108595732e+00  0
-2.031790981570734e-01  1.917448053632735e+00  1.917448053632735e+00  1.917448053632735e+00  1.917448053632735e+00  0
-1.853894548765933e-01  1.630237496393628e+00  1.630237496393628e+00  1.630237496393628e+00  1.630237496393628e+00  0
-1.691574098476915e-01  1.289428520947127e+00  1.289428520947127e+00  1.289428520947127e+00  1.289428520947127e+00  0
-1.543465852759926e-01  7.903125920660456e-01  7.903125920660456e-01  7.903125920660456e-01  7.903125920660456e-01  0
-1.408325441244888e-01  1.072762611077674e+00  1.072762611077674e+00  1.072762611077674e+00  1.072762611077674e+00  0
-1.285017446230543e-01  1.369164370849875e+00  1.369164370849875e+00  1.369164370849875e+00  1.369164370849875e+00  0
-1.172505863174090e-01  1.635545656973656e+00  1.635545656973656e+00  1.635545656973656e+00  1.635545656973656e+00  0
-1.069845396426603e-01  1.822608097963806e+00  1.822608097963806e+00  1.822608097963806e+00  1.822608097963806e+00  0
-9.761735170830896e-02  7.874250423964925e-02  7.874250423964925e-02  7.874250423964925e-02  7.874250423964925e-02  0
-8.907032162190963e-02  9.341071242287147e-02  9.341071242287147e-02  9.341071242287147e-02  9.341071242287147e-02  0
-8.127163926282933e-02  1.134641050368456e-01  1.134641050368456e-01  1.134641050368456e-01  1.134641050368456e-01  0
-7.415578195063728e-02  1.370322139363394e-01  1.370322139363394e-01  1.370322139363394e-01  1.370322139363394e-01  0
-6.766296393907657e-02  1.601224144604440e-01  1.601224144604440e-01  1.601224144604440e-01  1.601224144604440e-01  0
