-2.20050850194513714086e+00 1.43935090760549794457e-06 1.43935090760549794457e-06 1.43935090760549794457e-06 1.43935090760549794457e-06 0
-2.00783975973522421654e+00 1.57066427644283672299e-06 1.57066427644283672299e-06 1.57066427644283672299e-06 1.57066427644283672299e-06 0
-1.83204041120951499622e+00 1.47774658652019327838e-06 1.47774658652019327838e-06 1.47774658652019327838e-06 1.47774658652019327838e-06 0
-1.67163343191656688091e+00 1.96500100448201094985e-06 1.96500100448201094985e-06 1.96500100448201094985e-06 1.96500100448201094985e-06 0
-1.52527112044232815435e+00 1.55774924179957446762e-06 1.55774924179957446762e-06 1.55774924179957446762e-06 1.55774924179957446762e-06 0
-1.39172377534233904228e+00 3.11884997846401092680e-06 3.11884997846401092680e-06 3.11884997846401092680e-06 3.11884997846401092680e-06 0
-1.26986936348170909028e+00 5.05622814042444734562e-06 5.05622814042444734562e-06 5.05622814042444734562e-06 5.05622814042444734562e-06 0
-1.15868409297870789132e+00 1.06783046801354676065e-05 1.06783046801354676065e-05 1.06783046801354676065e-05 1.06783046801354676065e-05 0
-1.05723381154807194449e+00 1.76576514851259110518e-05 1.76576514851259110518e-05 1.76576514851259110518e-05 1.76576514851259110518e-05 0
-9.64666157974953475396e-01 3.31022750922924200324e-05 3.31022750922924200324e-05 3.31022750922924200324e-05 3.31022750922924200324e-05 0
-8.80203400778054700915e-01 5.62193707686196687888e-05 5.62193707686196687888e-05 5.62193707686196687888e-05 5.62193707686196687888e-05 0
-8.03135903894089508981e-01 1.09794763214437517194e-04 1.09794763214437517194e-04 1.09794763214437517194e-04 1.09794763214437517194e-04 0
-7.32816164483805709828e-01 1.77810074811181806007e-04 1.77810074811181806007e-04 1.77810074811181806007e-04 1.77810074811181806007e-04 0
-6.68653372766626730161e-01 3.30474611350466921256e-04 3.30474611350466921256e-04 3.30474611350466921256e-04 3.30474611350466921256e-04 0
-6.10108448176931106310e-01 5.48722485321185443098e-04 5.48722485321185443098e-04 5.48722485321185443098e-04 5.48722485321185443098e-04 0
-5.56689510136935350459e-01 9.58370821833464726393e-04 9.58370821833464726393e-04 9.58370821833464726393e-04 9.58370821833464726393e-04 0
-5.07947745392683502885e-01 1.60303213979093913538e-03 1.60303213979093913538e-03 1.60303213979093913538e-03 1.60303213979093913538e-03 0
-4.63473637191483156528e-01 2.58719805104328350390e-03 2.58719805104328350390e-03 2.58719805104328350390e-03 2.58719805104328350390e-03 0
-4.22893524619228744488e-01 3.94373628488780148676e-03 3.94373628488780148676e-03 3.94373628488780148676e-03 3.94373628488780148676e-03 0
-3.85866463189981301340e-01 5.94929074943790266866e-03 5.94929074943790266866e-03 5.94929074943790266866e-03 5.94929074943790266866e-03 0
