-2.200508501945137e+00  1.883943187593470e-07  1.883943187593470e-07  1.883943187593470e-07  1.883943187593470e-07  0
-2.007839759735224e+00  7.371747657597011e-08  7.371747657597011e-08  7.371747657597011e-08  7.371747657597011e-08  0
-1.832040411209515e+00  3.119626823728452e-08  3.119626823728452e-08  3.119626823728452e-08  3.119626823728452e-08  0
-1.671633431916567e+00  1.440010991524076e-08  1.440010991524076e-08  1.440010991524076e-08  1.440010991524076e-08  0
-1.525271120442328e+00  6.976321593063675e-09  6.976321593063675e-09  6.976321593063675e-09  6.976321593063675e-09  0
-1.391723775342339e+00  1.466358824012472e-05  1.466358824012472e-05  1.466358824012472e-05  1.466358824012472e-05  0
-1.269869363481709e+00  7.838898207706771e-06  7.838898207706771e-06  7.838898207706771e-06  7.838898207706771e-06  0
-1.158684092978708e+00  3.937680950969906e-06  3.937680950969906e-06  3.937680950969906e-06  3.937680950969906e-06  0
-1.057233811548072e+00  1.850527380875406e-06  1.850527380875406e-06  1.850527380875406e-06  1.850527380875406e-06  0
-9.646661579749535e-01  8.116794842700956e-07  8.116794842700956e-07  8.116794842700956e-07  8.116794842700956e-07  0
-8.802034007780547e-01  2.075053317422118e-04  2.075053317422118e-04  2.075053317422118e-04  2.075053317422118e-04  0
-8.031359038940895e-01  1.215410296490003e-04  1.215410296490003e-04  1.215410296490003e-04  1.215410296490003e-04  0
-7.328161644838058e-01  7.324456329610534e-05  7.324456329610534e-05  7.324456329610534e-05  7.324456329610534e-05  0
-6.686533727666268e-01  4.434080005021895e-05  4.434080005021895e-05  4.434080005021895e-05  4.434080005021895e-05  0
-6.101084481769311e-01  2.622469513571035e-05  2.622469513571035e-05  2.622469513571035e-05  2.622469513571035e-05  0
-5.566895101369354e-01  3.244254602752811e-03  3.244254602752811e-03  3.244254602752811e-03  3.244254602752811e-03  0
-5.079477453926835e-01  2.005566199172515e-03  2.005566199172515e-03  2.005566199172515e-03  2.005566199172515e-03  0
-4.634736371914831e-01  1.194580055718043e-03  1.194580055718043e-03  1.194580055718043e-03  1.194580055718043e-03  0
-4.228935246192287e-01  6.909789234322384e-04  6.909789234322384e-04  6.909789234322384e-04  6.909789234322384e-04  0
-3.858664631899813e-01  3.936109009941747e-04  3.936109009941747e-04  3.936109009941747e-04  3.936109009941747e-04  0
-3.520813603112219e-01  2.022323167325884e-02  2.022323167325884e-02  2.022323167325884e-02  2.022323167325884e-02  0
-3.212543615576358e-01  1.501346790492489e-02  1.501346790492489e-02  1.501346790492489e-02  1.501346790492489e-02  0
-2.931264657935224e-01  1.079627167185515e-02  1.079627167185515e-02  1.079627167185515e-02  1.079627167185515e-02  0
-2.674613491066507e-01  7.503135327698695e-03  7.503135327698695e-03  7.503135327698695e-03  7.503135327698695e-03  0
-2.440433792707725e-01  5.014551972229952e-03  5.014551972229952e-03  5.014551972229952e-03  5.014551972229952e-03  0
-2.226758040547742e-01  5.035501514593783e-02  5.035501514593783e-02  5.035501514593783e-02  5.035501514593783e-02  0
-2.031790981570734e-01  4.495355727025171e-02  4.495355727025171e-02  4.495355727025171e-02  4.495355727025171e-02  0
-1.853894548765933e-01  3.887964991294915e-02  3.887964991294915e-02  3.887964991294915e-02  3.887964991294915e-02  0
-1.691574098476915e-01  3.238788708527108e-02  3.238788708527108e-02  3.238788708527108e-02  3.238788708527108e-02  0
