-2.200508501945137e+00  -1.221204538212383e-07  -1.221204538212383e-07  -1.221204538212383e-07  -1.221204538212383e-07  0
-2.007839759735224e+00  -7.351716164836147e-08  -7.351716164836147e-08  -7.351716164836147e-08  -7.351716164836147e-08  0
-1.832040411209515e+00  -3.319243718110077e-08  -3.319243718110077e-08  -3.319243718110077e-08  -3.319243718110077e-08  0
-1.671633431916567e+00  -1.199159129995101e-08  -1.199159129995101e-08  -1.199159129995101e-08  -1.199159129995101e-08  0
-1.525271120442328e+00  -3.283113802267462e-09  -3.283113802267462e-09  -3.283113802267462e-09  -3.283113802267462e-09  0
-1.391723775342339e+00  2.129639776197146e-05  2.129639776197146e-05  2.129639776197146e-05  2.129639776197146e-05  0
-1.269869363481709e+00  7.494086933710271e-06  7.494086933710271e-06  7.494086933710271e-06  7.494086933710271e-06  0
-1.158684092978708e+00  2.595670084845743e-06  2.595670084845743e-06  2.595670084845743e-06  2.595670084845743e-06  0
-1.057233811548072e+00  8.759719775675102e-07  8.759719775675102e-07  8.759719775675102e-07  8.759719775675102e-07  0
-9.646661579749535e-01  2.885969603960586e-07  2.885969603960586e-07  2.885969603960586e-07  2.885969603960586e-07  0
-8.802034007780547e-01  3.231044462418447e-03  3.231044462418447e-03  3.231044462418447e-03  3.231044462418447e-03  0
-8.031359038940895e-01  1.228121288331073e-03  1.228121288331073e-03  1.228121288331073e-03  1.228121288331073e-03  0
-7.328161644838058e-01  4.399210643172933e-04  4.399210643172933e-04  4.399210643172933e-04  4.399210643172933e-04  0
-6.686533727666268e-01  1.488453902418489e-04  1.488453902418489e-04  1.488453902418489e-04  1.488453902418489e-04  0
-6.101084481769311e-01  4.759036399374883e-05  4.759036399374883e-05  4.759036399374883e-05  4.759036399374883e-05  0
-5.566895101369354e-01  1.561517409298690e-01  1.561517409298690e-01  1.561517409298690e-01  1.561517409298690e-01  0
-5.079477453926835e-01  8.216791902450711e-02  8.216791902450711e-02  8.216791902450711e-02  8.216791902450711e-02  0
-4.634736371914831e-01  4.028834021722677e-02  4.028834021722677e-02  4.028834021722677e-02  4.028834021722677e-02  0
-4.228935246192287e-01  1.842991435973379e-02  1.842991435973379e-02  1.842991435973379e-02  1.842991435973379e-02  0
-3.858664631899813e-01  7.880296668362175e-03  7.880296668362175e-03  7.880296668362175e-03  7.880296668362175e-03  0
-3.520813603112219e-01  1.317146207168622e+00  1.317146207168622e+00  1.317146207168622e+00  1.317146207168622e+00  0
-3.212543615576358e-01  9.936798336461486e-01  9.936798336461486e-01  9.936798336461486e-01  9.936798336461486e-01  0
-2.931264657935224e-01  6.974393956296567e-01  6.974393956296567e-01  6.974393956296567e-01  6.974393956296567e-01  0
-2.674613491066507e-01  4.553578795826321e-01  4.553578795826321e-01  4.553578795826321e-01  4.553578795826321e-01  0
-2.440433792707725e-01  2.765739176955916e-01  2.765739176955916e-01  2.765739176955916e-01  2.765739176955916e-01  0
-2.226758040547742e-01  1.847795651241490e+00  1.847795651241490e+00  1.847795651241490e+00  1.847795651241490e+00  0
-2.031790981570734e-01  1.984913957466144e+00  1.984913957466144e+00  1.984913957466144e+00  1.984913957466144e+00  0
-1.853894548765933e-01  1.990630122035322e+00  1.990630122035322e+00  1.990630122035322e+00  1.990630122035322e+00  0
-1.691574098476915e-01  1.861643757034678e+00  1.861643757034678e+00  1.861643757034678e+00  1.861643757034678e+00  0
-1.543465852759925e-01  1.622064582193595e+00  1.622064582193595e+00  1.622064582193595e+00  1.622064582193595e+00  0
-1.408325441244888e-01  4.557980771836569e-01  4.557980771836569e-01  4.557980771836569e-01  4.557980771836569e-01  0
-1.285017446230543e-01  6.394620944663579e-01  6.394620944663579e-01  6.394620944663579e-01  6.394620944663579e-01  0
-1.172505863174089e-01  8.609518882730710e-01  8.609518882730710e-01  8.609518882730710e-01  8.609518882730710e-01  0
-1.069845396426603e-01  1.098793192427729e+00  1.098793192427729e+00  1.098793192427729e+00  1.098793192427729e+00  0
-9.761735170830899e-02  1.319857532528787e+00  1.319857532528787e+00  1.319857532528787e+00  1.319857532528787e+00  0
-8.907032162190967e-02  7.661399141838399e-02  7.661399141838399e-02  7.661399141838399e-02  7.661399141838399e-02  0
-8.127163926282938e-02  8.060119439473311e-02  8.060119439473311e-02  8.060119439473311e-02  8.060119439473311e-02  0
