-2.20050850194513714086e+00 1.53777398580830902431e-06 1.53777398580830902431e-06 1.53777398580830902431e-06 1.53777398580830902431e-06 0
-2.00783975973522421654e+00 1.60828415377845983606e-06 1.60828415377845983606e-06 1.60828415377845983606e-06 1.60828415377845983606e-06 0
-1.83204041120951499622e+00 1.56049221876060029408e-06 1.56049221876060029408e-06 1.56049221876060029408e-06 1.56049221876060029408e-06 0
-1.67163343191656688091e+00 1.94381675913706755365e-06 1.94381675913706755365e-06 1.94381675913706755365e-06 1.94381675913706755365e-06 0
-1.52527112044232815435e+00 1.59320249283861533169e-06 1.59320249283861533169e-06 1.59320249283861533169e-06 1.59320249283861533169e-06 0
-1.39172377534233904228e+00 4.12853868912413310015e-06 4.12853868912413310015e-06 4.12853868912413310015e-06 4.12853868912413310015e-06 0
-1.26986936348170909028e+00 2.03811738208744362626e-06 2.03811738208744362626e-06 2.03811738208744362626e-06 2.03811738208744362626e-06 0
-1.15868409297870789132e+00 2.50746825619047908373e-05 2.50746825619047908373e-05 2.50746825619047908373e-05 2.50746825619047908373e-05 0
-1.05723381154807194449e+00 7.61013136504322818942e-05 7.61013136504322818942e-05 7.61013136504322818942e-05 7.61013136504322818942e-05 0
-9.64666157974953475396e-01 2.30200711910234496853e-04 2.30200711910234496853e-04 2.30200711910234496853e-04 2.30200711910234496853e-04 0
-8.80203400778054700915e-01 6.17699526241915152468e-04 6.17699526241915152468e-04 6.17699526241915152468e-04 6.17699526241915152468e-04 0
-8.03135903894089508981e-01 1.61335383489164528072e-03 1.61335383489164528072e-03 1.61335383489164528072e-03 1.61335383489164528072e-03 0
-7.32816164483805709828e-01 3.78043161694007140775e-03 3.78043161694007140775e-03 3.78043161694007140775e-03 3.78043161694007140775e-03 0
-6.68653372766626730161e-01 8.68955054764508801057e-03 8.68955054764508801057e-03 8.68955054764508801057e-03 8.68955054764508801057e-03 0
-6.10108448176931106310e-01 1.83104676703086909073e-02 1.83104676703086909073e-02 1.83104676703086909073e-02 1.83104676703086909073e-02 0
-5.56689510136935350459e-01 3.67128336318149547934e-02 3.67128336318149547934e-02 3.67128336318149547934e-02 3.67128336318149547934e-02 0
-5.07947745392683502885e-01 7.05619701411076272191e-02 7.05619701411076272191e-02 7.05619701411076272191e-02 7.05619701411076272191e-02 0
-4.63473637191483156528e-01 1.22289711481599283616e-01 1.22289711481599283616e-01 1.22289711481599283616e-01 1.22289711481599283616e-01 0
-4.22893524619228744488e-01 2.02348230659946809462e-01 2.02348230659946809462e-01 2.02348230659946809462e-01 2.02348230659946809462e-01 0
-3.85866463189981301340e-01 3.13659098418392179308e-01 3.13659098418392179308e-01 3.13659098418392179308e-01 3.13659098418392179308e-01 0
-3.52081360311221891468e-01 4.60020554275081317019e-01 4.60020554275081317019e-01 4.60020554275081317019e-01 4.60020554275081317019e-01 0
-3.21254361557635814695e-01 6.39519907007183530112e-01 6.39519907007183530112e-01 6.39519907007183530112e-01 6.39519907007183530112e-01 0
-2.93126465793522417158e-01 8.41080831323750999218e-01 8.41080831323750999218e-01 8.41080831323750999218e-01 8.41080831323750999218e-01 0
-2.67461349106650703167e-01 1.04833202214438792055e+00 1.04833202214438792055e+00 1.04833202214438792055e+00 1.04833202214438792055e+00 0
-2.44043379270772520240e-01 1.24903477660819439699e+00 1.24903477660819439699e+00 1.24903477660819439699e+00 1.24903477660819439699e+00 0
-2.22675804054774217899e-01 1.41904832115701151629e+00 1.41904832115701151629e+00 1.41904832115701151629e+00 1.41904832115701151629e+00 0
-2.03179098157073412256e-01 1.53669414797066572476e+00 1.53669414797066572476e+00 1.53669414797066572476e+00 1.53669414797066572476e+00 0
-1.85389454876593307020e-01 1.60826417209116034890e+00 1.60826417209116034890e+00 1.60826417209116034890e+00 1.60826417209116034890e+00 0
-1.69157409847691508897e-01 1.61739393650785601153e+00 1.61739393650785601153e+00 1.61739393650785601153e+00 1.61739393650785601153e+00 0
-1.54346585275992514985e-01 1.56385744438263962763e+00 1.56385744438263962763e+00 1.56385744438263962763e+00 1.56385744438263962763e+00 0
-1.40832544124488812098e-01 1.44546291320204889352e+00 1.44546291320204889352e+00 1.44546291320204889352e+00 1.44546291320204889352e+00 0
-1.28501744623054303673e-01 1.25081784765452597163e+00 1.25081784765452597163e+00 1.25081784765452597163e+00 1.25081784765452597163e+00 0
-1.17250586317408908577e-01 1.01410839630803217837e+00 1.01410839630803217837e+00 1.01410839630803217837e+00 1.01410839630803217837e+00 0
-1.06984539642660303471e-01 7.34913071303986975558e-01 7.34913071303986975558e-01 7.34913071303986975558e-01 7.34913071303986975558e-01 0
-9.76173517083089858914e-02 4.72424613216219091427e-01 4.72424613216219091427e-01 4.72424613216219091427e-01 4.72424613216219091427e-01 0
-8.90703216219096705064e-02 2.20034445609829321100e-01 2.20034445609829321100e-01 2.20034445609829321100e-01 2.20034445609829321100e-01 0
-8.12716392628293760048e-02 1.36950430311903931235e-01 1.36950430311903931235e-01 1.36950430311903931235e-01 1.36950430311903931235e-01 0
-7.41557819506373228080e-02 8.29109082344262754427e-02 8.29109082344262754427e-02 8.29109082344262754427e-02 8.29109082344262754427e-02 0
-6.76629639390766007834e-02 8.27850322965080764881e-02 8.27850322965080764881e-02 8.27850322965080764881e-02 8.27850322965080764881e-02 0
-6.17386341103970184840e-02 6.19178077542430274627e-02 6.19178077542430274627e-02 6.19178077542430274627e-02 6.19178077542430274627e-02 0
-5.63330176497955012471e-02 6.19272718796959817378e-02 6.19272718796959817378e-02 6.19272718796959817378e-02 6.19272718796959817378e-02 0
-5.14006978492217297960e-02 5.24638989238476807775e-02 5.24638989238476807775e-02 5.24638989238476807775e-02 5.24638989238476807775e-02 0
-4.69002345269635689817e-02 5.24938141903797950150e-02 5.24938141903797950150e-02 5.24938141903797950150e-02 5.24938141903797950150e-02 0
-4.27938158570641130618e-02 4.77860472562816052111e-02 4.77860472562816052111e-02 4.77860472562816052111e-02 4.77860472562816052111e-02 0
-3.90469406833235874177e-02 4.78558680645726694514e-02 4.78558680645726694514e-02 4.78558680645726694514e-02 4.78558680645726694514e-02 0
-3.56281286487638709781e-02 4.53537645214748610933e-02 4.53537645214748610933e-02 4.53537645214748610933e-02 4.53537645214748610933e-02 0
-3.25086557051317490141e-02 4.54839133688325833460e-02 4.54839133688325833460e-02 4.54839133688325833460e-02 4.54839133688325833460e-02 0
-2.96623127802549194088e-02 4.42677850868428701681e-02 4.42677850868428701681e-02 4.42677850868428701681e-02 4.42677850868428701681e-02 0
-2.70651855756306389256e-02 4.47255143514747599554e-02 4.47255143514747599554e-02 4.47255143514747599554e-02 4.47255143514747599554e-02 0
-2.46954536441588087814e-02 4.47564485765438099807e-02 4.47564485765438099807e-02 4.47564485765438099807e-02 4.47564485765438099807e-02 0
-2.25332070599182018866e-02 4.65150859520532186653e-02 4.65150859520532186653e-02 4.65150859520532186653e-02 4.65150859520532186653e-02 0
-2.05602791396886919184e-02 4.89585014374434301931e-02 4.89585014374434301931e-02 4.89585014374434301931e-02 4.89585014374434301931e-02 0
-1.87600938107854303682e-02 5.42426744528043333626e-02 5.42426744528043333626e-02 5.42426744528043333626e-02 5.42426744528043333626e-02 0
-1.71175263428256507758e-02 6.22664141743219171077e-02 6.22664141743219171077e-02 6.22664141743219171077e-02 6.22664141743219171077e-02 0
-1.56187762733294398243e-02 7.47703284231703152463e-02 7.47703284231703152463e-02 7.47703284231703152463e-02 7.47703284231703152463e-02 0
-1.42512514595055511668e-02 9.23384813545983784699e-02 9.23384813545983784699e-02 9.23384813545983784699e-02 9.23384813545983784699e-02 0
-1.30034622820527009934e-02 1.15331448187332166744e-01 1.15331448187332166744e-01 1.15331448187332166744e-01 1.15331448187332166744e-01 0
-1.18649251121019701921e-02 1.44139426081678151403e-01 1.44139426081678151403e-01 1.44139426081678151403e-01 1.44139426081678151403e-01 0
-1.08260742302522597336e-02 1.77161704231143329880e-01 1.77161704231143329880e-01 1.77161704231143329880e-01 1.77161704231143329880e-01 0
-9.87818145766352143089e-03 2.12592500379714222092e-01 2.12592500379714222092e-01 2.12592500379714222092e-01 2.12592500379714222092e-01 0
-9.01328282396728075465e-03 2.48189414397510826893e-01 2.48189414397510826893e-01 2.48189414397510826893e-01 2.48189414397510826893e-01 0
-8.22411165587547642042e-03 2.81487556473935529588e-01 2.81487556473935529588e-01 2.81487556473935529588e-01 2.81487556473935529588e-01 0
-7.50403752431417180035e-03 3.09522382642045457146e-01 3.09522382642045457146e-01 3.09522382642045457146e-01 3.09522382642045457146e-01 0
-6.84701053713025840214e-03 3.30791356538973679857e-01 3.30791356538973679857e-01 3.30791356538973679857e-01 3.30791356538973679857e-01 0
