-2.20050850194513714086e+00 4.82725911260176350232e-04 4.82725911260176350232e-04 4.82725911260176350232e-04 4.82725911260176350232e-04 0
-2.00783975973522421654e+00 5.39221180222755548835e-04 5.39221180222755548835e-04 5.39221180222755548835e-04 5.39221180222755548835e-04 0
-1.83204041120951499622e+00 4.95532289152670799535e-04 4.95532289152670799535e-04 4.95532289152670799535e-04 4.95532289152670799535e-04 0
-1.67163343191656688091e+00 7.09084288746157100601e-04 7.09084288746157100601e-04 7.09084288746157100601e-04 7.09084288746157100601e-04 0
-1.52527112044232815435e+00 5.35671663367587682671e-04 5.35671663367587682671e-04 5.35671663367587682671e-04 5.35671663367587682671e-04 0
-1.39172377534233904228e+00 1.19844938051574399947e-03 1.19844938051574399947e-03 1.19844938051574399947e-03 1.19844938051574399947e-03 0
-1.26986936348170909028e+00 2.11299902166744340073e-03 2.11299902166744340073e-03 2.11299902166744340073e-03 2.11299902166744340073e-03 0
-1.15868409297870789132e+00 3.89038678497389796632e-03 3.89038678497389796632e-03 3.89038678497389796632e-03 3.89038678497389796632e-03 0
-1.05723381154807194449e+00 5.91752355251947640552e-03 5.91752355251947640552e-03 5.91752355251947640552e-03 5.91752355251947640552e-03 0
-9.64666157974953475396e-01 9.93181762384217313444e-03 9.93181762384217313444e-03 9.93181762384217313444e-03 9.93181762384217313444e-03 0
-8.80203400778054700915e-01 1.41896509701787271185e-02 1.41896509701787271185e-02 1.41896509701787271185e-02 1.41896509701787271185e-02 0
-8.03135903894089508981e-01 2.12148303893687044386e-02 2.12148303893687044386e-02 2.12148303893687044386e-02 2.12148303893687044386e-02 0
-7.32816164483805709828e-01 2.92422233995025572517e-02 2.92422233995025572517e-02 2.92422233995025572517e-02 2.92422233995025572517e-02 0
-6.68653372766626730161e-01 4.39875533023912010377e-02 4.39875533023912010377e-02 4.39875533023912010377e-02 4.39875533023912010377e-02 0
-6.10108448176931106310e-01 5.94317166987615164153e-02 5.94317166987615164153e-02 5.94317166987615164153e-02 5.94317166987615164153e-02 0
-5.56689510136935350459e-01 8.87264038743225819106e-02 8.87264038743225819106e-02 8.87264038743225819106e-02 8.87264038743225819106e-02 0
-5.07947745392683502885e-01 1.27827104791830042929e-01 1.27827104791830042929e-01 1.27827104791830042929e-01 1.27827104791830042929e-01 0
-4.63473637191483156528e-01 1.77548981569004921122e-01 1.77548981569004921122e-01 1.77548981569004921122e-01 1.77548981569004921122e-01 0
-4.22893524619228744488e-01 2.39011502398957631499e-01 2.39011502398957631499e-01 2.39011502398957631499e-01 2.39011502398957631499e-01 0
-3.85866463189981301340e-01 3.19911030967213128040e-01 3.19911030967213128040e-01 3.19911030967213128040e-01 3.19911030967213128040e-01 0
-3.52081360311221891468e-01 4.07105663049994237479e-01 4.07105663049994237479e-01 4.07105663049994237479e-01 4.07105663049994237479e-01 0
-3.21254361557635814695e-01 5.09158107475955135079e-01 5.09158107475955135079e-01 5.09158107475955135079e-01 5.09158107475955135079e-01 0
-2.93126465793522417158e-01 6.27251640497188067691e-01 6.27251640497188067691e-01 6.27251640497188067691e-01 6.27251640497188067691e-01 0
-2.67461349106650703167e-01 7.45686459848695526453e-01 7.45686459848695526453e-01 7.45686459848695526453e-01 7.45686459848695526453e-01 0
-2.44043379270772520240e-01 8.73283807547700074991e-01 8.73283807547700074991e-01 8.73283807547700074991e-01 8.73283807547700074991e-01 0
-2.22675804054774217899e-01 9.83075989723833809641e-01 9.83075989723833809641e-01 9.83075989723833809641e-01 9.83075989723833809641e-01 0
-2.03179098157073412256e-01 1.06130817107684372047e+00 1.06130817107684372047e+00 1.06130817107684372047e+00 1.06130817107684372047e+00 0
-1.85389454876593307020e-01 1.12302899543937106941e+00 1.12302899543937106941e+00 1.12302899543937106941e+00 1.12302899543937106941e+00 0
-1.69157409847691508897e-01 1.15179437880754176327e+00 1.15179437880754176327e+00 1.15179437880754176327e+00 1.15179437880754176327e+00 0
-1.54346585275992514985e-01 1.13114101310607573225e+00 1.13114101310607573225e+00 1.13114101310607573225e+00 1.13114101310607573225e+00 0
-1.40832544124488812098e-01 1.09396255920593854505e+00 1.09396255920593854505e+00 1.09396255920593854505e+00 1.09396255920593854505e+00 0
-1.28501744623054303673e-01 1.03049025821784101531e+00 1.03049025821784101531e+00 1.03049025821784101531e+00 1.03049025821784101531e+00 0
-1.17250586317408908577e-01 9.27033372646034692366e-01 9.27033372646034692366e-01 9.27033372646034692366e-01 9.27033372646034692366e-01 0
-1.06984539642660303471e-01 8.19460487028891626515e-01 8.19460487028891626515e-01 8.19460487028891626515e-01 8.19460487028891626515e-01 0
-9.76173517083089858914e-02 7.56145122572984829112e-01 7.56145122572984829112e-01 7.56145122572984829112e-01 7.56145122572984829112e-01 0
-8.90703216219096705064e-02 6.44257375392569331396e-01 6.44257375392569331396e-01 6.44257375392569331396e-01 6.44257375392569331396e-01 0
-8.12716392628293760048e-02 6.27347455194683378821e-01 6.27347455194683378821e-01 6.27347455194683378821e-01 6.27347455194683378821e-01 0
-7.41557819506373228080e-02 5.41930845727288446056e-01 5.41930845727288446056e-01 5.41930845727288446056e-01 5.41930845727288446056e-01 0
-6.76629639390766007834e-02 5.44476340965460381405e-01 5.44476340965460381405e-01 5.44476340965460381405e-01 5.44476340965460381405e-01 0
-6.17386341103970184840e-02 4.98698238588998421505e-01 4.98698238588998421505e-01 4.98698238588998421505e-01 4.98698238588998421505e-01 0
-5.63330176497955012471e-02 5.02481640615615732237e-01 5.02481640615615732237e-01 5.02481640615615732237e-01 5.02481640615615732237e-01 0
-5.14006978492217297960e-02 4.82351758518644480045e-01 4.82351758518644480045e-01 4.82351758518644480045e-01 4.82351758518644480045e-01 0
-4.69002345269635689817e-02 4.87021115183726205355e-01 4.87021115183726205355e-01 4.87021115183726205355e-01 4.87021115183726205355e-01 0
-4.27938158570641130618e-02 4.82662650842994978007e-01 4.82662650842994978007e-01 4.82662650842994978007e-01 4.82662650842994978007e-01 0
-3.90469406833235874177e-02 4.88114718488098120464e-01 4.88114718488098120464e-01 4.88114718488098120464e-01 4.88114718488098120464e-01 0
-3.56281286487638709781e-02 4.93887888490331106173e-01 4.93887888490331106173e-01 4.93887888490331106173e-01 4.93887888490331106173e-01 0
-3.25086557051317490141e-02 5.01653411193067055862e-01 5.01653411193067055862e-01 5.01653411193067055862e-01 5.01653411193067055862e-01 0
-2.96623127802549194088e-02 5.14851418192524779016e-01 5.14851418192524779016e-01 5.14851418192524779016e-01 5.14851418192524779016e-01 0
-2.70651855756306389256e-02 5.26118636543233875180e-01 5.26118636543233875180e-01 5.26118636543233875180e-01 5.26118636543233875180e-01 0
-2.46954536441588087814e-02 5.46638298398320565674e-01 5.46638298398320565674e-01 5.46638298398320565674e-01 5.46638298398320565674e-01 0
-2.25332070599182018866e-02 5.65411832794596391771e-01 5.65411832794596391771e-01 5.65411832794596391771e-01 5.65411832794596391771e-01 0
-2.05602791396886919184e-02 5.98335888786955205632e-01 5.98335888786955205632e-01 5.98335888786955205632e-01 5.98335888786955205632e-01 0
-1.87600938107854303682e-02 6.32144788949067892858e-01 6.32144788949067892858e-01 6.32144788949067892858e-01 6.32144788949067892858e-01 0
-1.71175263428256507758e-02 6.86184812611900007973e-01 6.86184812611900007973e-01 6.86184812611900007973e-01 6.86184812611900007973e-01 0
-1.56187762733294398243e-02 7.45031905011899531210e-01 7.45031905011899531210e-01 7.45031905011899531210e-01 7.45031905011899531210e-01 0
-1.42512514595055511668e-02 8.31017868801772419118e-01 8.31017868801772419118e-01 8.31017868801772419118e-01 8.31017868801772419118e-01 0
-1.30034622820527009934e-02 9.24042894004838077926e-01 9.24042894004838077926e-01 9.24042894004838077926e-01 9.24042894004838077926e-01 0
-1.18649251121019701921e-02 1.05036488587286558349e+00 1.05036488587286558349e+00 1.05036488587286558349e+00 1.05036488587286558349e+00 0
-1.08260742302522597336e-02 1.17742087347046964219e+00 1.17742087347046964219e+00 1.17742087347046964219e+00 1.17742087347046964219e+00 0
-9.87818145766352143089e-03 1.32854898830346956906e+00 1.32854898830346956906e+00 1.32854898830346956906e+00 1.32854898830346956906e+00 0
-9.01328282396728075465e-03 1.46951109360024556594e+00 1.46951109360024556594e+00 1.46951109360024556594e+00 1.46951109360024556594e+00 0
-8.22411165587547642042e-03 1.62114344683794797675e+00 1.62114344683794797675e+00 1.62114344683794797675e+00 1.62114344683794797675e+00 0
-7.50403752431417180035e-03 1.74082195428147734617e+00 1.74082195428147734617e+00 1.74082195428147734617e+00 1.74082195428147734617e+00 0
-6.84701053713025840214e-03 1.85401107153909183722e+00 1.85401107153909183722e+00 1.85401107153909183722e+00 1.85401107153909183722e+00 0
-6.24751050933177506236e-03 1.91630243246330178586e+00 1.91630243246330178586e+00 1.91630243246330178586e+00 1.91630243246330178586e+00 0
-5.70050058380221821158e-03 1.95948655151480832792e+00 1.95948655151480832792e+00 1.95948655151480832792e+00 1.95948655151480832792e+00 0
-5.20138491282107900959e-03 1.94863000964311372520e+00 1.94863000964311372520e+00 1.94863000964311372520e+00 1.94863000964311372520e+00 0
-4.74597004484078686254e-03 1.90817920457274969870e+00 1.90817920457274969870e+00 1.90817920457274969870e+00 1.90817920457274969870e+00 0
-4.33042969210090198523e-03 1.81940522726469677828e+00 1.81940522726469677828e+00 1.81940522726469677828e+00 1.81940522726469677828e+00 0
-3.95127258306540891930e-03 1.70663095081606908110e+00 1.70663095081606908110e+00 1.70663095081606908110e+00 1.70663095081606908110e+00 0
-3.60531312958691212839e-03 1.56494991895712942664e+00 1.56494991895712942664e+00 1.56494991895712942664e+00 1.56494991895712942664e+00 0
-3.28964466235019117532e-03 1.41359602490694880039e+00 1.41359602490694880039e+00 1.41359602490694880039e+00 1.41359602490694880039e+00 0
-3.00161500972566906709e-03 1.25655030566091108213e+00 1.25655030566091108213e+00 1.25655030566091108213e+00 1.25655030566091108213e+00 0
-2.73880421485210318738e-03 1.09988406100530666798e+00 1.09988406100530666798e+00 1.09988406100530666798e+00 1.09988406100530666798e+00 0
-2.49900420373270993821e-03 9.59777657435231912331e-01 9.59777657435231912331e-01 9.59777657435231912331e-01 9.59777657435231912331e-01 0
-2.28020023352088797852e-03 8.24753545024445422484e-01 8.24753545024445422484e-01 8.24753545024445422484e-01 8.24753545024445422484e-01 0
-2.08055396512843221099e-03 7.13261822244422916128e-01 7.13261822244422916128e-01 7.13261822244422916128e-01 7.13261822244422916128e-01 0
-1.89838801793631517870e-03 6.12039805268612457922e-01 6.12039805268612457922e-01 6.12039805268612457922e-01 6.12039805268612457922e-01 0
-1.73217187684036096756e-03 5.35180482687263481267e-01 5.35180482687263481267e-01 5.35180482687263481267e-01 5.35180482687263481267e-01 0
-1.58050903322616391466e-03 4.68688403873236014707e-01 4.68688403873236014707e-01 4.68688403873236014707e-01 4.68688403873236014707e-01 0
-1.44212525183476511156e-03 4.19506320764477746987e-01 4.19506320764477746987e-01 4.19506320764477746987e-01 4.19506320764477746987e-01 0
-1.31585786494007607982e-03 3.80392057722338527981e-01 3.80392057722338527981e-01 3.80392057722338527981e-01 3.80392057722338527981e-01 0
-1.20064600389026797378e-03 3.54496972471935511972e-01 3.54496972471935511972e-01 3.54496972471935511972e-01 3.54496972471935511972e-01 0
-1.09552168594084092801e-03 3.32834375062378451382e-01 3.32834375062378451382e-01 3.32834375062378451382e-01 3.32834375062378451382e-01 0
-9.99601681493084105387e-04 3.23918827362838446238e-01 3.23918827362838446238e-01 3.23918827362838446238e-01 3.23918827362838446238e-01 0
-9.12080093408355169725e-04 3.15491645051056979199e-01 3.15491645051056979199e-01 3.15491645051056979199e-01 3.15491645051056979199e-01 0
-8.32221586051372971132e-04 3.17691935228806732194e-01 3.17691935228806732194e-01 3.17691935228806732194e-01 3.17691935228806732194e-01 0
-7.59355207174526093163e-04 3.20034845998785344445e-01 3.20034845998785344445e-01 3.20034845998785344445e-01 3.20034845998785344445e-01 0
-6.92868750736144387026e-04 3.31952890732886585212e-01 3.31952890732886585212e-01 3.31952890732886585212e-01 3.31952890732886585212e-01 0
-6.32203613290465522498e-04 3.43402618583710961264e-01 3.43402618583710961264e-01 3.43402618583710961264e-01 3.43402618583710961264e-01 0
-5.76850100733905979573e-04 3.62882222280146660154e-01 3.62882222280146660154e-01 3.62882222280146660154e-01 3.62882222280146660154e-01 0
-5.26343145976030496978e-04 3.81429397219298083055e-01 3.81429397219298083055e-01 3.81429397219298083055e-01 3.81429397219298083055e-01 0
-4.80258401556107005197e-04 4.06210388420704393564e-01 4.06210388420704393564e-01 4.06210388420704393564e-01 4.06210388420704393564e-01 0
-4.38208674376336609728e-04 4.30790468573238827243e-01 4.30790468573238827243e-01 4.30790468573238827243e-01 4.30790468573238827243e-01 0
-3.99840672597233707207e-04 4.58968062808295718114e-01 4.58968062808295718114e-01 4.58968062808295718114e-01 4.58968062808295718114e-01 0
-3.64832037363341959470e-04 4.87804015036708671360e-01 4.87804015036708671360e-01 4.87804015036708671360e-01 4.87804015036708671360e-01 0
-3.32888634420549069191e-04 5.16706443972181350688e-01 5.16706443972181350688e-01 5.16706443972181350688e-01 5.16706443972181350688e-01 0
-3.03742082869810372213e-04 5.48164068088887956876e-01 5.48164068088887956876e-01 5.48164068088887956876e-01 5.48164068088887956876e-01 0
-2.77147500294457819862e-04 5.76302740245024369692e-01 5.76302740245024369692e-01 5.76302740245024369692e-01 5.76302740245024369692e-01 0
-2.52881445316186208999e-04 6.08634384848498632969e-01 6.08634384848498632969e-01 6.08634384848498632969e-01 6.08634384848498632969e-01 0
-2.30740040293562408092e-04 6.34158557055903959743e-01 6.34158557055903959743e-01 6.34158557055903959743e-01 6.34158557055903959743e-01 0
-2.10537258390412209633e-04 6.64748522617240156229e-01 6.64748522617240156229e-01 6.64748522617240156229e-01 6.64748522617240156229e-01 0
-1.92103360622442823763e-04 6.86549447367068466086e-01 6.86549447367068466086e-01 6.86549447367068466086e-01 6.86549447367068466086e-01 0
-1.75283469750534622207e-04 7.15012431795639336052e-01 7.15012431795639336052e-01 7.15012431795639336052e-01 7.15012431795639336052e-01 0
-1.59936269038893493725e-04 7.32551373732608368528e-01 7.32551373732608368528e-01 7.32551373732608368528e-01 7.32551373732608368528e-01 0
-1.45932814945336810893e-04 7.58299228335813868540e-01 7.58299228335813868540e-01 7.58299228335813868540e-01 7.58299228335813868540e-01 0
-1.33155453768219595150e-04 7.70128938336413604304e-01 7.70128938336413604304e-01 7.70128938336413604304e-01 7.70128938336413604304e-01 0
-1.21496833147924203095e-04 7.92655966417312396466e-01 7.92655966417312396466e-01 7.92655966417312396466e-01 7.92655966417312396466e-01 0
-1.10859000117783106261e-04 8.01020496422708006001e-01 8.01020496422708006001e-01 8.01020496422708006001e-01 8.01020496422708006001e-01 0
-1.01152578126474505284e-04 8.20768999845965296913e-01 8.20768999845965296913e-01 8.20768999845965296913e-01 8.20768999845965296913e-01 0
-9.22960161174249523949e-05 8.25562650808244757883e-01 8.25562650808244757883e-01 8.25562650808244757883e-01 8.25562650808244757883e-01 0
-8.42149033561649001164e-05 8.41777462509049390071e-01 8.41777462509049390071e-01 8.41777462509049390071e-01 8.41777462509049390071e-01 0
-7.68413442489771078212e-05 8.43664920837235210449e-01 8.43664920837235210449e-01 8.43664920837235210449e-01 8.43664920837235210449e-01 0
-7.01133879002138461723e-05 8.57354838232638027939e-01 8.57354838232638027939e-01 8.57354838232638027939e-01 8.57354838232638027939e-01 0
-6.39745076155573839374e-05 8.57097283730118508771e-01 8.57097283730118508771e-01 8.57097283730118508771e-01 8.57097283730118508771e-01 0
-5.83731259781347216467e-05 8.68762151445237829073e-01 8.68762151445237829073e-01 8.68762151445237829073e-01 8.68762151445237829073e-01 0
-5.32621815072878638099e-05 8.66600150448472050790e-01 8.66600150448472050790e-01 8.66600150448472050790e-01 8.66600150448472050790e-01 0
-4.85987332591696622646e-05 8.76614434535473496801e-01 8.76614434535473496801e-01 8.76614434535473496801e-01 8.76614434535473496801e-01 0
-4.43436000471132397939e-05 8.73533642771235907531e-01 8.73533642771235907531e-01 8.73533642771235907531e-01 8.73533642771235907531e-01 0
-4.04610312505897939820e-05 8.82246083682302839613e-01 8.82246083682302839613e-01 8.82246083682302839613e-01 8.82246083682302839613e-01 0
-3.69184064469699809580e-05 8.78644496238907724006e-01 8.78644496238907724006e-01 8.78644496238907724006e-01 8.78644496238907724006e-01 0
-3.36859613424659532703e-05 8.85950335692986867819e-01 8.85950335692986867819e-01 8.85950335692986867819e-01 8.85950335692986867819e-01 0
-3.07365376995908377075e-05 8.82068769153862342058e-01 8.82068769153862342058e-01 8.82068769153862342058e-01 8.82068769153862342058e-01 0
-2.80453551600855418571e-05 8.88403281717005555151e-01 8.88403281717005555151e-01 8.88403281717005555151e-01 8.88403281717005555151e-01 0
-2.55898030462229522197e-05 8.84416937513275325244e-01 8.84416937513275325244e-01 8.84416937513275325244e-01 8.84416937513275325244e-01 0
-2.33492503912538900139e-05 8.89958080590697586665e-01 8.89958080590697586665e-01 8.89958080590697586665e-01 8.89958080590697586665e-01 0
-2.13048726029151414582e-05 8.85956483105582837112e-01 8.85956483105582837112e-01 8.85956483105582837112e-01 8.85956483105582837112e-01 0
-1.94394933036678710045e-05 8.90870002925696513607e-01 8.90870002925696513607e-01 8.90870002925696513607e-01 8.90870002925696513607e-01 0
-1.77374400188453006609e-05 8.87056656786679442739e-01 8.87056656786679442739e-01 8.87056656786679442739e-01 8.87056656786679442739e-01 0
-1.61844125002359203033e-05 8.91493010295289600720e-01 8.91493010295289600720e-01 8.91493010295289600720e-01 8.91493010295289600720e-01 0
-1.47673625787879903503e-05 8.87895116710665788240e-01 8.87895116710665788240e-01 8.87895116710665788240e-01 8.87895116710665788240e-01 0
-1.34743845369863799529e-05 8.91835019945141582731e-01 8.91835019945141582731e-01 8.91835019945141582731e-01 8.91835019945141582731e-01 0
-1.22946150798363418592e-05 8.88438590541646200371e-01 8.88438590541646200371e-01 8.88438590541646200371e-01 8.88438590541646200371e-01 0
-1.12181420640342204698e-05 8.92008779820959052387e-01 8.92008779820959052387e-01 8.92008779820959052387e-01 8.92008779820959052387e-01 0
-1.02359212184891812267e-05 8.88785290560478613564e-01 8.88785290560478613564e-01 8.88785290560478613564e-01 8.88785290560478613564e-01 0
-9.33970015650155600557e-06 8.92034707990170372405e-01 8.92034707990170372405e-01 8.92034707990170372405e-01 8.92034707990170372405e-01 0
-8.52194904116605827734e-06 8.88980022746010845047e-01 8.88980022746010845047e-01 8.88980022746010845047e-01 8.88980022746010845047e-01 0
-7.77579732146714636891e-06 8.91976676013790048536e-01 8.91976676013790048536e-01 8.91976676013790048536e-01 8.91976676013790048536e-01 0
-7.09497600753811890912e-06 8.89108515741209415317e-01 8.89108515741209415317e-01 8.89108515741209415317e-01 8.89108515741209415317e-01 0
-6.47376500009436693547e-06 8.91923817335349533586e-01 8.91923817335349533586e-01 8.91923817335349533586e-01 8.91923817335349533586e-01 0
-5.90694503151519647894e-06 8.89235605682780261283e-01 8.89235605682780261283e-01 8.89235605682780261283e-01 8.89235605682780261283e-01 0
-5.38975381479455248936e-06 8.91870593542854916969e-01 8.91870593542854916969e-01 8.91870593542854916969e-01 8.91870593542854916969e-01 0
-4.91784603193453437201e-06 8.89330542955623304380e-01 8.89330542955623304380e-01 8.89330542955623304380e-01 8.89330542955623304380e-01 0
-4.48725682561368615503e-06 8.91821320762713809494e-01 8.91821320762713809494e-01 8.91821320762713809494e-01 8.91821320762713809494e-01 0
-4.09436848739567181305e-06 8.89386525655683546354e-01 8.89386525655683546354e-01 8.89386525655683546354e-01 8.89386525655683546354e-01 0
-3.73588006260062214812e-06 8.91739496936979958441e-01 8.91739496936979958441e-01 8.91739496936979958441e-01 8.91739496936979958441e-01 0
-3.40877961646642297212e-06 8.89393670139270731134e-01 8.89393670139270731134e-01 8.89393670139270731134e-01 8.89393670139270731134e-01 0
-3.11031892858685803934e-06 8.91636847442814239884e-01 8.91636847442814239884e-01 8.91636847442814239884e-01 8.91636847442814239884e-01 0
-2.83799040301524807187e-06 8.89381433946818122926e-01 8.89381433946818122926e-01 8.89381433946818122926e-01 8.89381433946818122926e-01 0
-2.58950600003774601186e-06 8.91556358622029310190e-01 8.91556358622029310190e-01 8.91556358622029310190e-01 8.91556358622029310190e-01 0
-2.36277801260607909979e-06 8.89396499344441093804e-01 8.89396499344441093804e-01 8.89396499344441093804e-01 8.89396499344441093804e-01 0
-2.15590152591782108045e-06 8.91511487626498788650e-01 8.91511487626498788650e-01 8.91511487626498788650e-01 8.91511487626498788650e-01 0
-1.96713841277381391821e-06 8.89429903487481188229e-01 8.89429903487481188229e-01 8.89429903487481188229e-01 8.89429903487481188229e-01 0
-1.79490273024547492788e-06 8.91490702278712521256e-01 8.91490702278712521256e-01 8.91490702278712521256e-01 8.91490702278712521256e-01 0
-1.63774739495826889463e-06 8.89454001520334824882e-01 8.89454001520334824882e-01 8.89454001520334824882e-01 8.89454001520334824882e-01 0
-1.49435202504024885925e-06 8.91450249635575064922e-01 8.91450249635575064922e-01 8.91450249635575064922e-01 8.91450249635575064922e-01 0
-1.36351184658656897709e-06 8.89443291083375608963e-01 8.89443291083375608963e-01 8.89443291083375608963e-01 8.89443291083375608963e-01 0
-1.24412757143474287692e-06 8.91386360058651572302e-01 8.91386360058651572302e-01 8.91386360058651572302e-01 8.91386360058651572302e-01 0
-1.13519616120609888993e-06 8.89415049697431570053e-01 8.89415049697431570053e-01 8.89415049697431570053e-01 8.89415049697431570053e-01 0
-1.03580240001509891296e-06 8.91334652613435252100e-01 8.91334652613435252100e-01 8.91334652613435252100e-01 8.91334652613435252100e-01 0
-9.45111205042431322281e-07 8.89413230934467780031e-01 8.89413230934467780031e-01 8.89413230934467780031e-01 8.89413230934467780031e-01 0
-8.62360610367128368652e-07 8.91320168598360051959e-01 8.91320168598360051959e-01 8.91320168598360051959e-01 8.91320168598360051959e-01 0
-7.86855365109525609635e-07 8.89440925525404213481e-01 8.89440925525404213481e-01 8.89440925525404213481e-01 8.89440925525404213481e-01 0
-7.17961092098189695866e-07 8.91329827697917687068e-01 8.91329827697917687068e-01 8.91329827697917687068e-01 8.91329827697917687068e-01 0
-6.55098957983307430796e-07 8.89465805080618676648e-01 8.89465805080618676648e-01 8.89465805080618676648e-01 8.89465805080618676648e-01 0
-5.97740810016099586050e-07 8.91319568604194922834e-01 8.91319568604194922834e-01 8.91319568604194922834e-01 8.91319568604194922834e-01 0
-5.45404738634627717892e-07 8.89457109902788700673e-01 8.89457109902788700673e-01 8.89457109902788700673e-01 8.89457109902788700673e-01 0
-4.97651028573897362528e-07 8.91280296921365677854e-01 8.91280296921365677854e-01 8.91280296921365677854e-01 8.91280296921365677854e-01 0
-4.54078464482439566561e-07 8.89428921451146492494e-01 8.89428921451146492494e-01 8.89428921451146492494e-01 8.89428921451146492494e-01 0
-4.14320960006039459306e-07 8.91246513656673733372e-01 8.91246513656673733372e-01 8.91246513656673733372e-01 8.91246513656673733372e-01 0
-3.78044482016972603028e-07 8.89424822847222240618e-01 8.89424822847222240618e-01 8.89424822847222240618e-01 8.89424822847222240618e-01 0
-3.44944244146851379225e-07 8.91248531162009971496e-01 8.91248531162009971496e-01 8.91248531162009971496e-01 8.91248531162009971496e-01 0
-3.14742146043810265030e-07 8.89453260071539908438e-01 8.89453260071539908438e-01 8.89453260071539908438e-01 8.89453260071539908438e-01 0
-2.87184436839275878347e-07 8.91273428727787364600e-01 8.91273428727787364600e-01 8.91273428727787364600e-01 8.91273428727787364600e-01 0
-2.62039583193322993494e-07 8.89480620873069116605e-01 8.89480620873069116605e-01 8.89480620873069116605e-01 8.89480620873069116605e-01 0
-2.39096324006439802656e-07 8.91277439785685299256e-01 8.91277439785685299256e-01 8.91277439785685299256e-01 8.91277439785685299256e-01 0
-2.18161895453850981278e-07 8.89474199067810111785e-01 8.89474199067810111785e-01 8.89474199067810111785e-01 8.89474199067810111785e-01 0
-1.99060411429558881484e-07 8.91249478835949626720e-01 8.91249478835949626720e-01 8.91249478835949626720e-01 8.91249478835949626720e-01 0
-1.81631385792975794861e-07 8.89447066392681673364e-01 8.89447066392681673364e-01 8.89447066392681673364e-01 8.89447066392681673364e-01 0
-1.65728384002415794310e-07 8.91223894998773080722e-01 8.91223894998773080722e-01 8.91223894998773080722e-01 8.91223894998773080722e-01 0
-1.51217792806789099445e-07 8.89442773382729368059e-01 8.89442773382729368059e-01 8.89442773382729368059e-01 8.89442773382729368059e-01 0
-1.37977697658740599335e-07 8.91233211407411296534e-01 8.91233211407411296534e-01 8.91233211407411296534e-01 8.91233211407411296534e-01 0
-1.25896858417524106012e-07 8.89471993481952272198e-01 8.89471993481952272198e-01 8.89471993481952272198e-01 8.89471993481952272198e-01 0
-1.14873774735710398984e-07 8.91264696462970573698e-01 8.91264696462970573698e-01 8.91264696462970573698e-01 8.91264696462970573698e-01 0
-1.04815833277329194751e-07 8.89500695154113230068e-01 8.89500695154113230068e-01 8.89500695154113230068e-01 8.89500695154113230068e-01 0
-9.56385296025759290035e-08 8.91274768100303593776e-01 8.91274768100303593776e-01 8.91274768100303593776e-01 8.91274768100303593776e-01 0
-8.72647581815404189808e-08 8.89495418085685884968e-01 8.89495418085685884968e-01 8.89495418085685884968e-01 8.89495418085685884968e-01 0
-7.96241645718235896512e-08 8.91251566277867279808e-01 8.91251566277867279808e-01 8.91251566277867279808e-01 8.91251566277867279808e-01 0
-7.26525543171903391202e-08 8.89468873366122014801e-01 8.89468873366122014801e-01 8.89468873366122014801e-01 8.89468873366122014801e-01 0
