-2.200508501945137e+00  4.148584313023257e-10  4.148584313023257e-10  4.148584313023257e-10  4.148584313023257e-10  0
-2.007839759735224e+00  8.956611766877549e-11  8.956611766877549e-11  8.956611766877549e-11  8.956611766877549e-11  0
-1.832040411209515e+00  1.127990995512724e-11  1.127990995512724e-11  1.127990995512724e-11  1.127990995512724e-11  0
-1.671633431916567e+00  -1.812104766494174e-12  -1.812104766494174e-12  -1.812104766494174e-12  -1.812104766494174e-12  0
-1.525271120442328e+00  -1.666750955806308e-12  -1.666750955806308e-12  -1.666750955806308e-12  -1.666750955806308e-12  0
-1.391723775342339e+00  2.050989348149362e-07  2.050989348149362e-07  2.050989348149362e-07  2.050989348149362e-07  0
-1.269869363481709e+00  5.922861141367430e-08  5.922861141367430e-08  5.922861141367430e-08  5.922861141367430e-08  0
-1.158684092978708e+00  1.714865367982457e-08  1.714865367982457e-08  1.714865367982457e-08  1.714865367982457e-08  0
-1.057233811548072e+00  4.952178768720059e-09  4.952178768720059e-09  4.952178768720059e-09  4.952178768720059e-09  0
-9.646661579749535e-01  1.381205086408571e-09  1.381205086408571e-09  1.381205086408571e-09  1.381205086408571e-09  0
-8.802034007780547e-01  5.874965000587062e-05  5.874965000587062e-05  5.874965000587062e-05  5.874965000587062e-05  0
-8.031359038940895e-01  2.104434035665788e-05  2.104434035665788e-05  2.104434035665788e-05  2.104434035665788e-05  0
-7.328161644838058e-01  6.967139129355302e-06  6.967139129355302e-06  6.967139129355302e-06  6.967139129355302e-06  0
-6.686533727666268e-01  2.099227180439865e-06  2.099227180439865e-06  2.099227180439865e-06  2.099227180439865e-06  0
-6.101084481769311e-01  5.497770002562361e-07  5.497770002562361e-07  5.497770002562361e-07  5.497770002562361e-07  0
-5.566895101369354e-01  3.373500508722127e-03  3.373500508722127e-03  3.373500508722127e-03  3.373500508722127e-03  0
-5.079477453926835e-01  1.735984864789460e-03  1.735984864789460e-03  1.735984864789460e-03  1.735984864789460e-03  0
-4.634736371914831e-01  8.303303128871659e-04  8.303303128871659e-04  8.303303128871659e-04  8.303303128871659e-04  0
-4.228935246192287e-01  3.690327638633479e-04  3.690327638633479e-04  3.690327638633479e-04  3.690327638633479e-04  0
-3.858664631899813e-01  1.523204278084930e-04  1.523204278084930e-04  1.523204278084930e-04  1.523204278084930e-04  0
-3.520813603112219e-01  3.162946759692904e-02  3.162946759692904e-02  3.162946759692904e-02  3.162946759692904e-02  0
-3.212543615576358e-01  2.336290317512581e-02  2.336290317512581e-02  2.336290317512581e-02  2.336290317512581e-02  0
