-2.200508501945137e+00  9.871175711913559e-08  9.871175711913559e-08  9.871175711913559e-08  9.871175711913559e-08  0
-2.007839759735224e+00  3.433393214351394e-08  3.433393214351394e-08  3.433393214351394e-08  3.433393214351394e-08  0
-1.832040411209515e+00  1.435998932098973e-08  1.435998932098973e-08  1.435998932098973e-08  1.435998932098973e-08  0
-1.671633431916567e+00  7.223179309787449e-09  7.223179309787449e-09  7.223179309787449e-09  7.223179309787449e-09  0
-1.525271120442328e+00  3.894786572966809e-09  3.894786572966809e-09  3.894786572966809e-09  3.894786572966809e-09  0
-1.391723775342339e+00  1.739676998970841e-05  1.739676998970841e-05  1.739676998970841e-05  1.739676998970841e-05  0
-1.269869363481709e+00  6.650811216483164e-06  6.650811216483164e-06  6.650811216483164e-06  6.650811216483164e-06  0
-1.158684092978708e+00  2.611715482314580e-06  2.611715482314580e-06  2.611715482314580e-06  2.611715482314580e-06  0
-1.057233811548072e+00  1.038100886260304e-06  1.038100886260304e-06  1.038100886260304e-06  1.038100886260304e-06  0
-9.646661579749535e-01  4.135073815431598e-07  4.135073815431598e-07  4.135073815431598e-07  4.135073815431598e-07  0
-8.802034007780547e-01  2.587572813780584e-03  2.587572813780584e-03  2.587572813780584e-03  2.587572813780584e-03  0
-8.031359038940895e-01  9.697215789430915e-04  9.697215789430915e-04  9.697215789430915e-04  9.697215789430915e-04  0
-7.328161644838058e-01  3.459379584289777e-04  3.459379584289777e-04  3.459379584289777e-04  3.459379584289777e-04  0
-6.686533727666268e-01  1.190471177797553e-04  1.190471177797553e-04  1.190471177797553e-04  1.190471177797553e-04  0
-6.101084481769311e-01  4.022547156898806e-05  4.022547156898806e-05  4.022547156898806e-05  4.022547156898806e-05  0
-5.566895101369354e-01  1.375068555018137e-01  1.375068555018137e-01  1.375068555018137e-01  1.375068555018137e-01  0
-5.079477453926835e-01  7.104542339209521e-02  7.104542339209521e-02  7.104542339209521e-02  7.104542339209521e-02  0
-4.634736371914831e-01  3.424829129073843e-02  3.424829129073843e-02  3.424829129073843e-02  3.424829129073843e-02  0
-4.228935246192287e-01  1.542320256263952e-02  1.542320256263952e-02  1.542320256263952e-02  1.542320256263952e-02  0
-3.858664631899813e-01  6.500545574890783e-03  6.500545574890783e-03  6.500545574890783e-03  6.500545574890783e-03  0
-3.520813603112219e-01  1.290267251618349e+00  1.290267251618349e+00  1.290267251618349e+00  1.290267251618349e+00  0
-3.212543615576358e-01  9.515807031568801e-01  9.515807031568801e-01  9.515807031568801e-01  9.515807031568801e-01  0
-2.931264657935224e-01  6.532036091071872e-01  6.532036091071872e-01  6.532036091071872e-01  6.532036091071872e-01  0
-2.674613491066507e-01  4.173776457694569e-01  4.173776457694569e-01  4.173776457694569e-01  4.173776457694569e-01  0
-2.440433792707725e-01  2.483211246782365e-01  2.483211246782365e-01  2.483211246782365e-01  2.483211246782365e-01  0
-2.226758040547742e-01  2.022048643023494e+00  2.022048643023494e+00  2.022048643023494e+00  2.022048643023494e+00  0
-2.031790981570734e-01  2.129329242576897e+00  2.129329242576897e+00  2.129329242576897e+00  2.129329242576897e+00  0
-1.853894548765933e-01  2.090335375323260e+00  2.090335375323260e+00  2.090335375323260e+00  2.090335375323260e+00  0
-1.691574098476915e-01  1.911647513791230e+00  1.911647513791230e+00  1.911647513791230e+00  1.911647513791230e+00  0
-1.543465852759925e-01  1.627833892222606e+00  1.627833892222606e+00  1.627833892222606e+00  1.627833892222606e+00  0
-1.408325441244888e-01  5.333498505102193e-01  5.333498505102193e-01  5.333498505102193e-01  5.333498505102193e-01  0
-1.285017446230543e-01  7.544815075612927e-01  7.544815075612927e-01  7.544815075612927e-01  7.544815075612927e-01  0
-1.172505863174089e-01  1.015580319564628e+00  1.015580319564628e+00  1.015580319564628e+00  1.015580319564628e+00  0
-1.069845396426603e-01  1.288274781439336e+00  1.288274781439336e+00  1.288274781439336e+00  1.288274781439336e+00  0
-9.761735170830899e-02  1.531608379209701e+00  1.531608379209701e+00  1.531608379209701e+00  1.531608379209701e+00  0
-8.907032162190967e-02  6.816049746101988e-02  6.816049746101988e-02  6.816049746101988e-02  6.816049746101988e-02  0
-8.127163926282938e-02  7.305397174829870e-02  7.305397174829870e-02  7.305397174829870e-02  7.305397174829870e-02  0
-7.415578195063731e-02  7.494448021243148e-02  7.494448021243148e-02  7.494448021243148e-02  7.494448021243148e-02  0
-6.766296393907660e-02  7.282577073601029e-02  7.282577073601029e-02  7.282577073601029e-02  7.282577073601029e-02  0
-6.173863411039702e-02  6.670117984579967e-02  6.670117984579967e-02  6.670117984579967e-02  6.670117984579967e-02  0
-5.633301764979550e-02  4.809579475190484e-02  4.809579475190484e-02  4.809579475190484e-02  4.809579475190484e-02  0
-5.140069784922173e-02  4.793387725886696e-02  4.793387725886696e-02  4.793387725886696e-02  4.793387725886696e-02  0
-4.690023452696357e-02  4.921104296277014e-02  4.921104296277014e-02  4.921104296277014e-02  4.921104296277014e-02  0
-4.279381585706411e-02  5.214264143657422e-02  5.214264143657422e-02  5.214264143657422e-02  5.214264143657422e-02  0
-3.904694068332359e-02  5.618545114550980e-02  5.618545114550980e-02  5.618545114550980e-02  5.618545114550980e-02  0
-3.562812864876387e-02  4.370766550975975e-02  4.370766550975975e-02  4.370766550975975e-02  4.370766550975975e-02  0
-3.250865570513175e-02  4.588149873606018e-02  4.588149873606018e-02  4.588149873606018e-02  4.588149873606018e-02  0
-2.966231278025492e-02  4.696378743280071e-02  4.696378743280071e-02  4.696378743280071e-02  4.696378743280071e-02  0
-2.706518557563064e-02  4.629982730774276e-02  4.629982730774276e-02  4.629982730774276e-02  4.629982730774276e-02  0
-2.469545364415881e-02  4.360675810558421e-02  4.360675810558421e-02  4.360675810558421e-02  4.360675810558421e-02  0
-2.253320705991820e-02  4.290092352408813e-02  4.290092352408813e-02  4.290092352408813e-02  4.290092352408813e-02  0
-2.056027913968869e-02  3.924786305013757e-02  3.924786305013757e-02  3.924786305013757e-02  3.924786305013757e-02  0
-1.876009381078543e-02  3.786722075387772e-02  3.786722075387772e-02  3.786722075387772e-02  3.786722075387772e-02  0
-1.711752634282565e-02  3.796590110033794e-02  3.796590110033794e-02  3.796590110033794e-02  3.796590110033794e-02  0
-1.561877627332944e-02  3.881625522506122e-02  3.881625522506122e-02  3.881625522506122e-02  3.881625522506122e-02  0
-1.425125145950555e-02  1.112403782313908e-01  1.112403782313908e-01  1.112403782313908e-01  1.112403782313908e-01  0
-1.300346228205270e-02  8.895269430594040e-02  8.895269430594040e-02  8.895269430594040e-02  8.895269430594040e-02  0
-1.186492511210197e-02  7.090230036367989e-02  7.090230036367989e-02  7.090230036367989e-02  7.090230036367989e-02  0
-1.082607423025226e-02  5.690459487054136e-02  5.690459487054136e-02  5.690459487054136e-02  5.690459487054136e-02  0
-9.878181457663523e-03  4.633619594835425e-02  4.633619594835425e-02  4.633619594835425e-02  4.633619594835425e-02  0
-9.013282823967281e-03  2.648278589407230e-01  2.648278589407230e-01  2.648278589407230e-01  2.648278589407230e-01  0
-8.224111655875476e-03  2.305947735194000e-01  2.305947735194000e-01  2.305947735194000e-01  2.305947735194000e-01  0
-7.504037524314172e-03  1.977143050482353e-01  1.977143050482353e-01  1.977143050482353e-01  1.977143050482353e-01  0
-6.847010537130258e-03  1.665780481909470e-01  1.665780481909470e-01  1.665780481909470e-01  1.665780481909470e-01  0
-6.247510509331775e-03  1.373957060312208e-01  1.373957060312208e-01  1.373957060312208e-01  1.373957060312208e-01  0
-5.700500583802218e-03  3.467092620518006e-01  3.467092620518006e-01  3.467092620518006e-01  3.467092620518006e-01  0
-5.201384912821079e-03  3.514292486193545e-01  3.514292486193545e-01  3.514292486193545e-01  3.514292486193545e-01  0
-4.745970044840787e-03  3.430200625307306e-01  3.430200625307306e-01  3.430200625307306e-01  3.430200625307306e-01  0
-4.330429692100902e-03  3.229438033738645e-01  3.229438033738645e-01  3.229438033738645e-01  3.229438033738645e-01  0
-3.951272583065409e-03  2.947459237383095e-01  2.947459237383095e-01  2.947459237383095e-01  2.947459237383095e-01  0
-3.605313129586912e-03  2.734650407638981e-01  2.734650407638981e-01  2.734650407638981e-01  2.734650407638981e-01  0
-3.289644662350191e-03  2.766962398156565e-01  2.766962398156565e-01  2.766962398156565e-01  2.766962398156565e-01  0
-3.001615009725669e-03  2.899538050600647e-01  2.899538050600647e-01  2.899538050600647e-01  2.899538050600647e-01  0
-2.738804214852103e-03  3.108004690678757e-01  3.108004690678757e-01  3.108004690678757e-01  3.108004690678757e-01  0
-2.499004203732710e-03  3.327639547938978e-01  3.327639547938978e-01  3.327639547938978e-01  3.327639547938978e-01  0
-2.280200233520888e-03  2.461942242934351e-01  2.461942242934351e-01  2.461942242934351e-01  2.461942242934351e-01  0
-2.080553965128432e-03  2.655483161463819e-01  2.655483161463819e-01  2.655483161463819e-01  2.655483161463819e-01  0
-1.898388017936315e-03  2.762746161036865e-01  2.762746161036865e-01  2.762746161036865e-01  2.762746161036865e-01  0
-1.732171876840361e-03  2.775163481111246e-01  2.775163481111246e-01  2.775163481111246e-01  2.775163481111246e-01  0
-1.580509033226164e-03  2.730994927597151e-01  2.730994927597151e-01  2.730994927597151e-01  2.730994927597151e-01  0
-1.442125251834765e-03  2.185943898354975e-01  2.185943898354975e-01  2.185943898354975e-01  2.185943898354975e-01  0
-1.315857864940076e-03  2.035356930278656e-01  2.035356930278656e-01  2.035356930278656e-01  2.035356930278656e-01  0
-1.200646003890268e-03  1.985785448219881e-01  1.985785448219881e-01  1.985785448219881e-01  1.985785448219881e-01  0
-1.095521685940841e-03  2.061846991264102e-01  2.061846991264102e-01  2.061846991264102e-01  2.061846991264102e-01  0
-9.996016814930841e-04  2.234394250436461e-01  2.234394250436461e-01  2.234394250436461e-01  2.234394250436461e-01  0
-9.120800934083552e-04  2.194182530718684e-01  2.194182530718684e-01  2.194182530718684e-01  2.194182530718684e-01  0
-8.322215860513729e-04  2.387385227291376e-01  2.387385227291376e-01  2.387385227291376e-01  2.387385227291376e-01  0
-7.593552071745261e-04  2.490610813978681e-01  2.490610813978681e-01  2.490610813978681e-01  2.490610813978681e-01  0
-6.928687507361445e-04  2.468201720502461e-01  2.468201720502461e-01  2.468201720502461e-01  2.468201720502461e-01  0
-6.322036132904656e-04  2.336750622408565e-01  2.336750622408565e-01  2.336750622408565e-01  2.336750622408565e-01  0
-5.768501007339060e-04  2.145791460652682e-01  2.145791460652682e-01  2.145791460652682e-01  2.145791460652682e-01  0
-5.263431459760305e-04  1.948593397618188e-01  1.948593397618188e-01  1.948593397618188e-01  1.948593397618188e-01  0
-4.802584015561070e-04  1.840855017404819e-01  1.840855017404819e-01  1.840855017404819e-01  1.840855017404819e-01  0
-4.382086743763366e-04  1.863185226159018e-01  1.863185226159018e-01  1.863185226159018e-01  1.863185226159018e-01  0
-3.998406725972337e-04  2.003812198236307e-01  2.003812198236307e-01  2.003812198236307e-01  2.003812198236307e-01  0
-3.648320373633420e-04  2.147728791336395e-01  2.147728791336395e-01  2.147728791336395e-01  2.147728791336395e-01  0
-3.328886344205491e-04  2.353823360123298e-01  2.353823360123298e-01  2.353823360123298e-01  2.353823360123298e-01  0
-3.037420828698104e-04  2.473624930116231e-01  2.473624930116231e-01  2.473624930116231e-01  2.473624930116231e-01  0
-2.771475002944578e-04  2.461438909612440e-01  2.461438909612440e-01  2.461438909612440e-01  2.461438909612440e-01  0
-2.528814453161862e-04  2.323802195069495e-01  2.323802195069495e-01  2.323802195069495e-01  2.323802195069495e-01  0
-2.307400402935624e-04  2.156521488847278e-01  2.156521488847278e-01  2.156521488847278e-01  2.156521488847278e-01  0
-2.105372583904122e-04  1.945201835663102e-01  1.945201835663102e-01  1.945201835663102e-01  1.945201835663102e-01  0
-1.921033606224428e-04  1.819058705957003e-01  1.819058705957003e-01  1.819058705957003e-01  1.819058705957003e-01  0
-1.752834697505346e-04  1.824847595882868e-01  1.824847595882868e-01  1.824847595882868e-01  1.824847595882868e-01  0
-1.599362690388935e-04  1.957280150628101e-01  1.957280150628101e-01  1.957280150628101e-01  1.957280150628101e-01  0
-1.459328149453368e-04  2.138849299006274e-01  2.138849299006274e-01  2.138849299006274e-01  2.138849299006274e-01  0
-1.331554537682196e-04  2.352753946028243e-01  2.352753946028243e-01  2.352753946028243e-01  2.352753946028243e-01  0
-1.214968331479242e-04  2.482439496707418e-01  2.482439496707418e-01  2.482439496707418e-01  2.482439496707418e-01  0
-1.108590001177831e-04  2.478115343193799e-01  2.478115343193799e-01  2.478115343193799e-01  2.478115343193799e-01  0
-1.011525781264745e-04  2.342328149695598e-01  2.342328149695598e-01  2.342328149695598e-01  2.342328149695598e-01  0
-9.229601611742495e-05  2.165729260662080e-01  2.165729260662080e-01  2.165729260662080e-01  2.165729260662080e-01  0
-8.421490335616489e-05  1.949092959913905e-01  1.949092959913905e-01  1.949092959913905e-01  1.949092959913905e-01  0
-7.684134424897712e-05  1.815964634428781e-01  1.815964634428781e-01  1.815964634428781e-01  1.815964634428781e-01  0
