-2.20050850194513714086e+00 1.62077290511242507175e-06 1.62077290511242507175e-06 1.62077290511242507175e-06 1.62077290511242507175e-06 0
-2.00783975973522421654e+00 1.69334129559869022616e-06 1.69334129559869022616e-06 1.69334129559869022616e-06 1.69334129559869022616e-06 0
-1.83204041120951499622e+00 1.64501124020611576255e-06 1.64501124020611576255e-06 1.64501124020611576255e-06 1.64501124020611576255e-06 0
-1.67163343191656688091e+00 2.05073270160364655101e-06 2.05073270160364655101e-06 2.05073270160364655101e-06 2.05073270160364655101e-06 0
-1.52527112044232815435e+00 1.68238419190857424858e-06 1.68238419190857424858e-06 1.68238419190857424858e-06 1.68238419190857424858e-06 0
-1.39172377534233904228e+00 4.33357957557426845720e-06 4.33357957557426845720e-06 4.33357957557426845720e-06 4.33357957557426845720e-06 0
-1.26986936348170909028e+00 2.75132489725083125638e-06 2.75132489725083125638e-06 2.75132489725083125638e-06 2.75132489725083125638e-06 0
-1.15868409297870789132e+00 2.61834793636336872708e-05 2.61834793636336872708e-05 2.61834793636336872708e-05 2.61834793636336872708e-05 0
-1.05723381154807194449e+00 7.91700942966325438245e-05 7.91700942966325438245e-05 7.91700942966325438245e-05 7.91700942966325438245e-05 0
-9.64666157974953475396e-01 2.34882363836267190520e-04 2.34882363836267190520e-04 2.34882363836267190520e-04 2.34882363836267190520e-04 0
-8.80203400778054700915e-01 6.28319470300653902528e-04 6.28319470300653902528e-04 6.28319470300653902528e-04 6.28319470300653902528e-04 0
-8.03135903894089508981e-01 1.63061798914783916137e-03 1.63061798914783916137e-03 1.63061798914783916137e-03 1.63061798914783916137e-03 0
-7.32816164483805709828e-01 3.80533425795340956091e-03 3.80533425795340956091e-03 3.80533425795340956091e-03 3.80533425795340956091e-03 0
-6.68653372766626730161e-01 8.71767989217919238298e-03 8.71767989217919238298e-03 8.71767989217919238298e-03 8.71767989217919238298e-03 0
-6.10108448176931106310e-01 1.83161426928517695467e-02 1.83161426928517695467e-02 1.83161426928517695467e-02 1.83161426928517695467e-02 0
-5.56689510136935350459e-01 3.66670798340136550042e-02 3.66670798340136550042e-02 3.66670798340136550042e-02 3.66670798340136550042e-02 0
-5.07947745392683502885e-01 7.03540766397444256031e-02 7.03540766397444256031e-02 7.03540766397444256031e-02 7.03540766397444256031e-02 0
-4.63473637191483156528e-01 1.21809936397323625989e-01 1.21809936397323625989e-01 1.21809936397323625989e-01 1.21809936397323625989e-01 0
-4.22893524619228744488e-01 2.01376673146059115282e-01 2.01376673146059115282e-01 2.01376673146059115282e-01 2.01376673146059115282e-01 0
-3.85866463189981301340e-01 3.11951563041734436510e-01 3.11951563041734436510e-01 3.11951563041734436510e-01 3.11951563041734436510e-01 0
-3.52081360311221891468e-01 4.57370563140552743864e-01 4.57370563140552743864e-01 4.57370563140552743864e-01 4.57370563140552743864e-01 0
-3.21254361557635814695e-01 6.35646209640692627652e-01 6.35646209640692627652e-01 6.35646209640692627652e-01 6.35646209640692627652e-01 0
-2.93126465793522417158e-01 8.36055168992142383466e-01 8.36055168992142383466e-01 8.36055168992142383466e-01 8.36055168992142383466e-01 0
-2.67461349106650703167e-01 1.04221073192906832361e+00 1.04221073192906832361e+00 1.04221073192906832361e+00 1.04221073192906832361e+00 0
-2.44043379270772520240e-01 1.24218317036317937863e+00 1.24218317036317937863e+00 1.24218317036317937863e+00 1.24218317036317937863e+00 0
-2.22675804054774217899e-01 1.41194541602800760494e+00 1.41194541602800760494e+00 1.41194541602800760494e+00 1.41194541602800760494e+00 0
