-2.200508501945137e+00  6.824179353036066e-05  6.824179353036066e-05  6.824179353036066e-05  6.824179353036066e-05  0
-2.007839759735224e+00  3.630202223932351e-05  3.630202223932351e-05  3.630202223932351e-05  3.630202223932351e-05  0
-1.832040411209515e+00  1.946351478797879e-05  1.946351478797879e-05  1.946351478797879e-05  1.946351478797879e-05  0
-1.671633431916567e+00  1.021784169071635e-05  1.021784169071635e-05  1.021784169071635e-05  1.021784169071635e-05  0
-1.525271120442328e+00  5.138612162245010e-06  5.138612162245010e-06  5.138612162245010e-06  5.138612162245010e-06  0
-1.391723775342339e+00  3.256844782283121e-03  3.256844782283121e-03  3.256844782283121e-03  3.256844782283121e-03  0
-1.269869363481709e+00  1.790601119841370e-03  1.790601119841370e-03  1.790601119841370e-03  1.790601119841370e-03  0
-1.158684092978708e+00  9.184757142059840e-04  9.184757142059840e-04  9.184757142059840e-04  9.184757142059840e-04  0
-1.057233811548072e+00  4.408949782158113e-04  4.408949782158113e-04  4.408949782158113e-04  4.408949782158113e-04  0
-9.646661579749535e-01  1.990733525040827e-04  1.990733525040827e-04  1.990733525040827e-04  1.990733525040827e-04  0
-8.802034007780547e-01  2.324767292216840e-02  2.324767292216840e-02  2.324767292216840e-02  2.324767292216840e-02  0
-8.031359038940895e-01  1.738361208153426e-02  1.738361208153426e-02  1.738361208153426e-02  1.738361208153426e-02  0
-7.328161644838058e-01  1.242734986395859e-02  1.242734986395859e-02  1.242734986395859e-02  1.242734986395859e-02  0
-6.686533727666268e-01  8.377589286950076e-03  8.377589286950076e-03  8.377589286950076e-03  8.377589286950076e-03  0
-6.101084481769311e-01  5.283254752680970e-03  5.283254752680970e-03  5.283254752680970e-03  5.283254752680970e-03  0
-5.566895101369354e-01  1.151837086452825e-01  1.151837086452825e-01  1.151837086452825e-01  1.151837086452825e-01  0
-5.079477453926835e-01  8.068632612409982e-02  8.068632612409982e-02  8.068632612409982e-02  8.068632612409982e-02  0
-4.634736371914831e-01  5.689551590405698e-02  5.689551590405698e-02  5.689551590405698e-02  5.689551590405698e-02  0
-4.228935246192287e-01  4.099681161146548e-02  4.099681161146548e-02  4.099681161146548e-02  4.099681161146548e-02  0
-3.858664631899813e-01  3.022762475292896e-02  3.022762475292896e-02  3.022762475292896e-02  3.022762475292896e-02  0
-3.520813603112219e-01  4.535614658950199e-01  4.535614658950199e-01  4.535614658950199e-01  4.535614658950199e-01  0
-3.212543615576358e-01  3.708270001207514e-01  3.708270001207514e-01  3.708270001207514e-01  3.708270001207514e-01  0
-2.931264657935224e-01  2.890485535121279e-01  2.890485535121279e-01  2.890485535121279e-01  2.890485535121279e-01  0
-2.674613491066507e-01  2.141707257112506e-01  2.141707257112506e-01  2.141707257112506e-01  2.141707257112506e-01  0
-2.440433792707725e-01  1.503407066397367e-01  1.503407066397367e-01  1.503407066397367e-01  1.503407066397367e-01  0
-2.226758040547742e-01  6.200588899862330e-01  6.200588899862330e-01  6.200588899862330e-01  6.200588899862330e-01  0
-2.031790981570734e-01  6.365535015022884e-01  6.365535015022884e-01  6.365535015022884e-01  6.365535015022884e-01  0
-1.853894548765933e-01  6.248767299134710e-01  6.248767299134710e-01  6.248767299134710e-01  6.248767299134710e-01  0
-1.691574098476915e-01  5.853863850948026e-01  5.853863850948026e-01  5.853863850948026e-01  5.853863850948026e-01  0
-1.543465852759925e-01  5.231183476168413e-01  5.231183476168413e-01  5.231183476168413e-01  5.231183476168413e-01  0
-1.408325441244888e-01  3.569195829341216e-01  3.569195829341216e-01  3.569195829341216e-01  3.569195829341216e-01  0
-1.285017446230543e-01  3.862619750095742e-01  3.862619750095742e-01  3.862619750095742e-01  3.862619750095742e-01  0
-1.172505863174089e-01  4.203219695581382e-01  4.203219695581382e-01  4.203219695581382e-01  4.203219695581382e-01  0
-1.069845396426603e-01  4.535740913712135e-01  4.535740913712135e-01  4.535740913712135e-01  4.535740913712135e-01  0
-9.761735170830899e-02  4.764692328919913e-01  4.764692328919913e-01  4.764692328919913e-01  4.764692328919913e-01  0
-8.907032162190967e-02  2.548306044484460e-01  2.548306044484460e-01  2.548306044484460e-01  2.548306044484460e-01  0
-8.127163926282938e-02  2.611756035006073e-01  2.611756035006073e-01  2.611756035006073e-01  2.611756035006073e-01  0
-7.415578195063731e-02  2.653348362546948e-01  2.653348362546948e-01  2.653348362546948e-01  2.653348362546948e-01  0
-6.766296393907660e-02  2.607136658764093e-01  2.607136658764093e-01  2.607136658764093e-01  2.607136658764093e-01  0
-6.173863411039702e-02  2.436335260137972e-01  2.436335260137972e-01  2.436335260137972e-01  2.436335260137972e-01  0
-5.633301764979550e-02  2.946648182040340e-01  2.946648182040340e-01  2.946648182040340e-01  2.946648182040340e-01  0
-5.140069784922173e-02  2.683938666032384e-01  2.683938666032384e-01  2.683938666032384e-01  2.683938666032384e-01  0
-4.690023452696357e-02  2.362986394768960e-01  2.362986394768960e-01  2.362986394768960e-01  2.362986394768960e-01  0
-4.279381585706411e-02  2.043755262399367e-01  2.043755262399367e-01  2.043755262399367e-01  2.043755262399367e-01  0
-3.904694068332359e-02  1.768595053432446e-01  1.768595053432446e-01  1.768595053432446e-01  1.768595053432446e-01  0
-3.562812864876387e-02  3.259588802179441e-01  3.259588802179441e-01  3.259588802179441e-01  3.259588802179441e-01  0
-3.250865570513175e-02  3.200869620954861e-01  3.200869620954861e-01  3.200869620954861e-01  3.200869620954861e-01  0
-2.966231278025492e-02  3.209946899870651e-01  3.209946899870651e-01  3.209946899870651e-01  3.209946899870651e-01  0
-2.706518557563064e-02  3.197104689366547e-01  3.197104689366547e-01  3.197104689366547e-01  3.197104689366547e-01  0
-2.469545364415881e-02  3.085612993907440e-01  3.085612993907440e-01  3.085612993907440e-01  3.085612993907440e-01  0
-2.253320705991820e-02  5.143815787531899e-01  5.143815787531899e-01  5.143815787531899e-01  5.143815787531899e-01  0
-2.056027913968869e-02  4.620776233720473e-01  4.620776233720473e-01  4.620776233720473e-01  4.620776233720473e-01  0
-1.876009381078543e-02  4.017398901516204e-01  4.017398901516204e-01  4.017398901516204e-01  4.017398901516204e-01  0
-1.711752634282565e-02  3.425610874478259e-01  3.425610874478259e-01  3.425610874478259e-01  3.425610874478259e-01  0
-1.561877627332944e-02  2.920068713718321e-01  2.920068713718321e-01  2.920068713718321e-01  2.920068713718321e-01  0
-1.425125145950555e-02  6.480430818483816e-01  6.480430818483816e-01  6.480430818483816e-01  6.480430818483816e-01  0
-1.300346228205270e-02  6.026067610670712e-01  6.026067610670712e-01  6.026067610670712e-01  6.026067610670712e-01  0
-1.186492511210197e-02  5.799318462999544e-01  5.799318462999544e-01  5.799318462999544e-01  5.799318462999544e-01  0
-1.082607423025226e-02  5.638833688238242e-01  5.638833688238242e-01  5.638833688238242e-01  5.638833688238242e-01  0
-9.878181457663523e-03  5.391566545262166e-01  5.391566545262166e-01  5.391566545262166e-01  5.391566545262166e-01  0
-9.013282823967281e-03  1.069094762186726e+00  1.069094762186726e+00  1.069094762186726e+00  1.069094762186726e+00  0
-8.224111655875476e-03  1.008086367967700e+00  1.008086367967700e+00  1.008086367967700e+00  1.008086367967700e+00  0
-7.504037524314172e-03  9.102494629326147e-01  9.102494629326147e-01  9.102494629326147e-01  9.102494629326147e-01  0
-6.847010537130258e-03  7.974065752380770e-01  7.974065752380770e-01  7.974065752380770e-01  7.974065752380770e-01  0
-6.247510509331775e-03  6.921947065766276e-01  6.921947065766276e-01  6.921947065766276e-01  6.921947065766276e-01  0
-5.700500583802218e-03  1.105144927246681e+00  1.105144927246681e+00  1.105144927246681e+00  1.105144927246681e+00  0
-5.201384912821079e-03  1.052375258167926e+00  1.052375258167926e+00  1.052375258167926e+00  1.052375258167926e+00  0
-4.745970044840787e-03  1.054174892581559e+00  1.054174892581559e+00  1.054174892581559e+00  1.054174892581559e+00  0
-4.330429692100902e-03  1.078311193443680e+00  1.078311193443680e+00  1.078311193443680e+00  1.078311193443680e+00  0
-3.951272583065409e-03  1.087600823865748e+00  1.087600823865748e+00  1.087600823865748e+00  1.087600823865748e+00  0
-3.605313129586912e-03  1.743924455238533e+00  1.743924455238533e+00  1.743924455238533e+00  1.743924455238533e+00  0
-3.289644662350191e-03  1.672722140771578e+00  1.672722140771578e+00  1.672722140771578e+00  1.672722140771578e+00  0
-3.001615009725669e-03  1.530242577542392e+00  1.530242577542392e+00  1.530242577542392e+00  1.530242577542392e+00  0
-2.738804214852103e-03  1.351769152314591e+00  1.351769152314591e+00  1.351769152314591e+00  1.351769152314591e+00  0
-2.499004203732710e-03  1.182511853297513e+00  1.182511853297513e+00  1.182511853297513e+00  1.182511853297513e+00  0
-2.280200233520888e-03  1.789265722321187e+00  1.789265722321187e+00  1.789265722321187e+00  1.789265722321187e+00  0
-2.080553965128432e-03  1.684713550026435e+00  1.684713550026435e+00  1.684713550026435e+00  1.684713550026435e+00  0
-1.898388017936315e-03  1.674202642309336e+00  1.674202642309336e+00  1.674202642309336e+00  1.674202642309336e+00  0
