-2.643084528870179e+00  3.665359678672217e-08  3.665359678672217e-08  3.665359678672217e-08  3.665359678672217e-08  0
-2.411665394937383e+00  1.385682311953201e-08  1.385682311953201e-08  1.385682311953201e-08  1.385682311953201e-08  0
-2.200508501945136e+00  5.759927383623510e-09  5.759927383623510e-09  5.759927383623510e-09  5.759927383623510e-09  0
-2.007839759735224e+00  2.579859458205522e-09  2.579859458205522e-09  2.579859458205522e-09  2.579859458205522e-09  0
-1.832040411209514e+00  1.180872231680019e-09  1.180872231680019e-09  1.180872231680019e-09  1.180872231680019e-09  0
-1.671633431916567e+00  6.100329195868980e-06  6.100329195868980e-06  6.100329195868980e-06  6.100329195868980e-06  0
-1.525271120442328e+00  2.927647469272967e-06  2.927647469272967e-06  2.927647469272967e-06  2.927647469272967e-06  0
-1.391723775342339e+00  1.302970205409370e-06  1.302970205409370e-06  1.302970205409370e-06  1.302970205409370e-06  0
-1.269869363481709e+00  5.366272278096807e-07  5.366272278096807e-07  5.366272278096807e-07  5.366272278096807e-07  0
-1.158684092978708e+00  2.040214587622690e-07  2.040214587622690e-07  2.040214587622690e-07  2.040214587622690e-07  0
-1.057233811548072e+00  9.110351763195596e-05  9.110351763195596e-05  9.110351763195596e-05  9.110351763195596e-05  0
-9.646661579749534e-01  5.638078741840859e-05  5.638078741840859e-05  5.638078741840859e-05  5.638078741840859e-05  0
-8.802034007780546e-01  3.440340629862298e-05  3.440340629862298e-05  3.440340629862298e-05  3.440340629862298e-05  0
-8.031359038940895e-01  2.018933697263034e-05  2.018933697263034e-05  2.018933697263034e-05  2.018933697263034e-05  0
-7.328161644838057e-01  1.119689666282994e-05  1.119689666282994e-05  1.119689666282994e-05  1.119689666282994e-05  0
-6.686533727666270e-01  1.226978556793674e-03  1.226978556793674e-03  1.226978556793674e-03  1.226978556793674e-03  0
-6.101084481769313e-01  7.548445609414552e-04  7.548445609414552e-04  7.548445609414552e-04  7.548445609414552e-04  0
-5.566895101369356e-01  4.553335776391589e-04  4.553335776391589e-04  4.553335776391589e-04  4.553335776391589e-04  0
-5.079477453926837e-01  2.727887821021200e-04  2.727887821021200e-04  2.727887821021200e-04  2.727887821021200e-04  0
-4.634736371914833e-01  1.642810897203344e-04  1.642810897203344e-04  1.642810897203344e-04  1.642810897203344e-04  0
-4.228935246192289e-01  9.228869760051559e-03  9.228869760051559e-03  9.228869760051559e-03  9.228869760051559e-03  0
-3.858664631899815e-01  6.508107299135121e-03  6.508107299135121e-03  6.508107299135121e-03  6.508107299135121e-03  0
-3.520813603112219e-01  4.465855585513976e-03  4.465855585513976e-03  4.465855585513976e-03  4.465855585513976e-03  0
-3.212543615576359e-01  2.970102623052365e-03  2.970102623052365e-03  2.970102623052365e-03  2.970102623052365e-03  0
-2.931264657935224e-01  1.900792629454649e-03  1.900792629454649e-03  1.900792629454649e-03  1.900792629454649e-03  0
-2.674613491066508e-01  2.984482760461026e-02  2.984482760461026e-02  2.984482760461026e-02  2.984482760461026e-02  0
-2.440433792707725e-01  2.555263649396258e-02  2.555263649396258e-02  2.555263649396258e-02  2.555263649396258e-02  0
-2.226758040547742e-01  2.104848979856941e-02  2.104848979856941e-02  2.104848979856941e-02  2.104848979856941e-02  0
-2.031790981570735e-01  1.663431393409059e-02  1.663431393409059e-02  1.663431393409059e-02  1.663431393409059e-02  0
-1.853894548765933e-01  1.263273516201381e-02  1.263273516201381e-02  1.263273516201381e-02  1.263273516201381e-02  0
-1.691574098476915e-01  5.090284372065231e-02  5.090284372065231e-02  5.090284372065231e-02  5.090284372065231e-02  0
-1.543465852759926e-01  4.452987592920724e-02  4.452987592920724e-02  4.452987592920724e-02  4.452987592920724e-02  0
-1.408325441244888e-01  3.966475352707994e-02  3.966475352707994e-02  3.966475352707994e-02  3.966475352707994e-02  0
-1.285017446230543e-01  3.568755377751402e-02  3.568755377751402e-02  3.568755377751402e-02  3.568755377751402e-02  0
-1.172505863174089e-01  3.185029711632024e-02  3.185029711632024e-02  3.185029711632024e-02  3.185029711632024e-02  0
-1.069845396426603e-01  9.059784401559234e-02  9.059784401559234e-02  9.059784401559234e-02  9.059784401559234e-02  0
-9.761735170830900e-02  7.800783970087892e-02  7.800783970087892e-02  7.800783970087892e-02  7.800783970087892e-02  0
-8.907032162190968e-02  6.746505258781155e-02  6.746505258781155e-02  6.746505258781155e-02  6.746505258781155e-02  0
-8.127163926282939e-02  5.711259472843020e-02  5.711259472843020e-02  5.711259472843020e-02  5.711259472843020e-02  0
-7.415578195063731e-02  4.640841060940117e-02  4.640841060940117e-02  4.640841060940117e-02  4.640841060940117e-02  0
-6.766296393907660e-02  2.529734725795823e-01  2.529734725795823e-01  2.529734725795823e-01  2.529734725795823e-01  0
-6.173863411039702e-02  1.974064280049802e-01  1.974064280049802e-01  1.974064280049802e-01  1.974064280049802e-01  0
-5.633301764979550e-02  1.529134129320919e-01  1.529134129320919e-01  1.529134129320919e-01  1.529134129320919e-01  0
-5.140069784922174e-02  1.196242046750078e-01  1.196242046750078e-01  1.196242046750078e-01  1.196242046750078e-01  0
-4.690023452696358e-02  9.606424164437356e-02  9.606424164437356e-02  9.606424164437356e-02  9.606424164437356e-02  0
-4.279381585706412e-02  6.293742040746850e-01  6.293742040746850e-01  6.293742040746850e-01  6.293742040746850e-01  0
-3.904694068332360e-02  5.104883829608422e-01  5.104883829608422e-01  5.104883829608422e-01  5.104883829608422e-01  0
-3.562812864876387e-02  4.224321883940135e-01  4.224321883940135e-01  4.224321883940135e-01  4.224321883940135e-01  0
-3.250865570513176e-02  3.515191924092478e-01  3.515191924092478e-01  3.515191924092478e-01  3.515191924092478e-01  0
-2.966231278025492e-02  2.885118685867298e-01  2.885118685867298e-01  2.885118685867298e-01  2.885118685867298e-01  0
-2.706518557563065e-02  1.993328074985862e+00  1.993328074985862e+00  1.993328074985862e+00  1.993328074985862e+00  0
-2.469545364415881e-02  1.587649913319699e+00  1.587649913319699e+00  1.587649913319699e+00  1.587649913319699e+00  0
-2.253320705991821e-02  1.241244417504021e+00  1.241244417504021e+00  1.241244417504021e+00  1.241244417504021e+00  0
-2.056027913968870e-02  9.590555517567740e-01  9.590555517567740e-01  9.590555517567740e-01  9.590555517567740e-01  0
-1.876009381078543e-02  7.408976793636148e-01  7.408976793636148e-01  7.408976793636148e-01  7.408976793636148e-01  0
-1.711752634282565e-02  4.779352530860223e+00  4.779352530860223e+00  4.779352530860223e+00  4.779352530860223e+00  0
-1.561877627332944e-02  3.974560728694509e+00  3.974560728694509e+00  3.974560728694509e+00  3.974560728694509e+00  0
-1.425125145950555e-02  3.315746284015602e+00  3.315746284015602e+00  3.315746284015602e+00  3.315746284015602e+00  0
-1.300346228205270e-02  2.769098873856134e+00  2.769098873856134e+00  2.769098873856134e+00  2.769098873856134e+00  0
-1.186492511210197e-02  2.295407853401742e+00  2.295407853401742e+00  2.295407853401742e+00  2.295407853401742e+00  0
-1.082607423025226e-02  1.032091784085760e+01  1.032091784085760e+01  1.032091784085760e+01  1.032091784085760e+01  0
-9.878181457663525e-03  9.179433685715109e+00  9.179433685715109e+00  9.179433685715109e+00  9.179433685715109e+00  0
-9.013282823967282e-03  7.956535276105179e+00  7.956535276105179e+00  7.956535276105179e+00  7.956535276105179e+00  0
-8.224111655875478e-03  6.725575392770802e+00  6.725575392770802e+00  6.725575392770802e+00  6.725575392770802e+00  0
-7.504037524314174e-03  5.565825463674602e+00  5.565825463674602e+00  5.565825463674602e+00  5.565825463674602e+00  0
-6.847010537130258e-03  1.414512095882060e+01  1.414512095882060e+01  1.414512095882060e+01  1.414512095882060e+01  0
-6.247510509331775e-03  1.343140693807796e+01  1.343140693807796e+01  1.343140693807796e+01  1.343140693807796e+01  0
-5.700500583802218e-03  1.266263496895788e+01  1.266263496895788e+01  1.266263496895788e+01  1.266263496895788e+01  0
-5.201384912821080e-03  1.184688886846239e+01  1.184688886846239e+01  1.184688886846239e+01  1.184688886846239e+01  0
-4.745970044840788e-03  1.094217247759960e+01  1.094217247759960e+01  1.094217247759960e+01  1.094217247759960e+01  0
-4.330429692100904e-03  1.478530941968231e+01  1.478530941968231e+01  1.478530941968231e+01  1.478530941968231e+01  0
-3.951272583065411e-03  1.517561609566292e+01  1.517561609566292e+01  1.517561609566292e+01  1.517561609566292e+01  0
-3.605313129586913e-03  1.527817241264644e+01  1.527817241264644e+01  1.527817241264644e+01  1.527817241264644e+01  0
-3.289644662350192e-03  1.502620311972132e+01  1.502620311972132e+01  1.502620311972132e+01  1.502620311972132e+01  0
-3.001615009725670e-03  1.442379639747929e+01  1.442379639747929e+01  1.442379639747929e+01  1.442379639747929e+01  0
-2.738804214852102e-03  1.216836129242765e+01  1.216836129242765e+01  1.216836129242765e+01  1.216836129242765e+01  0
-2.499004203732709e-03  1.250724157874934e+01  1.250724157874934e+01  1.250724157874934e+01  1.250724157874934e+01  0
-2.280200233520886e-03  1.284656911430985e+01  1.284656911430985e+01  1.284656911430985e+01  1.284656911430985e+01  0
-2.080553965128431e-03  1.323072826864038e+01  1.323072826864038e+01  1.323072826864038e+01  1.323072826864038e+01  0
-1.898388017936314e-03  1.363100486449738e+01  1.363100486449738e+01  1.363100486449738e+01  1.363100486449738e+01  0
-1.732171876840360e-03  9.425020052610600e+00  9.425020052610600e+00  9.425020052610600e+00  9.425020052610600e+00  0
-1.580509033226163e-03  1.001523485326870e+01  1.001523485326870e+01  1.001523485326870e+01  1.001523485326870e+01  0
-1.442125251834764e-03  1.059488112895463e+01  1.059488112895463e+01  1.059488112895463e+01  1.059488112895463e+01  0
-1.315857864940076e-03  1.104506857913068e+01  1.104506857913068e+01  1.104506857913068e+01  1.104506857913068e+01  0
-1.200646003890267e-03  1.124864331976239e+01  1.124864331976239e+01  1.124864331976239e+01  1.124864331976239e+01  0
-1.095521685940841e-03  7.685150800503492e+00  7.685150800503492e+00  7.685150800503492e+00  7.685150800503492e+00  0
-9.996016814930835e-04  7.936551363938038e+00  7.936551363938038e+00  7.936551363938038e+00  7.936551363938038e+00  0
-9.120800934083544e-04  8.128103508071771e+00  8.128103508071771e+00  8.128103508071771e+00  8.128103508071771e+00  0
-8.322215860513723e-04  8.309994784941365e+00  8.309994784941365e+00  8.309994784941365e+00  8.309994784941365e+00  0
-7.593552071745256e-04  8.528559827976983e+00  8.528559827976983e+00  8.528559827976983e+00  8.528559827976983e+00  0
-6.928687507361440e-04  6.090878602248971e+00  6.090878602248971e+00  6.090878602248971e+00  6.090878602248971e+00  0
-6.322036132904651e-04  6.305427901780921e+00  6.305427901780921e+00  6.305427901780921e+00  6.305427901780921e+00  0
-5.768501007339055e-04  6.596870843688759e+00  6.596870843688759e+00  6.596870843688759e+00  6.596870843688759e+00  0
-5.263431459760303e-04  6.909099925347860e+00  6.909099925347860e+00  6.909099925347860e+00  6.909099925347860e+00  0
-4.802584015561067e-04  7.148176847919009e+00  7.148176847919009e+00  7.148176847919009e+00  7.148176847919009e+00  0
-4.382086743763362e-04  5.390567626013127e+00  5.390567626013127e+00  5.390567626013127e+00  5.390567626013127e+00  0
-3.998406725972333e-04  5.603939182820724e+00  5.603939182820724e+00  5.603939182820724e+00  5.603939182820724e+00  0
-3.648320373633417e-04  5.717132300103602e+00  5.717132300103602e+00  5.717132300103602e+00  5.717132300103602e+00  0
-3.328886344205489e-04  5.735084592727854e+00  5.735084592727854e+00  5.735084592727854e+00  5.735084592727854e+00  0
-3.037420828698102e-04  5.693030647475976e+00  5.693030647475976e+00  5.693030647475976e+00  5.693030647475976e+00  0
-2.771475002944575e-04  4.573415390596006e+00  4.573415390596006e+00  4.573415390596006e+00  4.573415390596006e+00  0
-2.528814453161860e-04  4.564843892848946e+00  4.564843892848946e+00  4.564843892848946e+00  4.564843892848946e+00  0
-2.307400402935622e-04  4.653905999230984e+00  4.653905999230984e+00  4.653905999230984e+00  4.653905999230984e+00  0
-2.105372583904121e-04  4.834706704358741e+00  4.834706704358741e+00  4.834706704358741e+00  4.834706704358741e+00  0
-1.921033606224427e-04  5.050498387030613e+00  5.050498387030613e+00  5.050498387030613e+00  5.050498387030613e+00  0
-1.752834697505345e-04  4.256267266284915e+00  4.256267266284915e+00  4.256267266284915e+00  4.256267266284915e+00  0
-1.599362690388933e-04  4.477135293155934e+00  4.477135293155934e+00  4.477135293155934e+00  4.477135293155934e+00  0
-1.459328149453367e-04  4.587130646264890e+00  4.587130646264890e+00  4.587130646264890e+00  4.587130646264890e+00  0
-1.331554537682195e-04  4.558091349840290e+00  4.558091349840290e+00  4.558091349840290e+00  4.558091349840290e+00  0
-1.214968331479241e-04  4.405700507236291e+00  4.405700507236291e+00  4.405700507236291e+00  4.405700507236291e+00  0
-1.108590001177830e-04  3.839636905525845e+00  3.839636905525845e+00  3.839636905525845e+00  3.839636905525845e+00  0
-1.011525781264744e-04  3.712352103404153e+00  3.712352103404153e+00  3.712352103404153e+00  3.712352103404153e+00  0
-9.229601611742488e-05  3.686428151875695e+00  3.686428151875695e+00  3.686428151875695e+00  3.686428151875695e+00  0
-8.421490335616483e-05  3.784806928436523e+00  3.784806928436523e+00  3.784806928436523e+00  3.784806928436523e+00  0
-7.684134424897707e-05  3.973514054591015e+00  3.973514054591015e+00  3.973514054591015e+00  3.973514054591015e+00  0
-7.011338790021381e-05  3.666238914535226e+00  3.666238914535226e+00  3.666238914535226e+00  3.666238914535226e+00  0
-6.397450761555734e-05  3.901424700464718e+00  3.901424700464718e+00  3.901424700464718e+00  3.901424700464718e+00  0
-5.837312597813469e-05  4.022691996493679e+00  4.022691996493679e+00  4.022691996493679e+00  4.022691996493679e+00  0
-5.326218150728783e-05  3.981741169981217e+00  3.981741169981217e+00  3.981741169981217e+00  3.981741169981217e+00  0
-4.859873325916964e-05  3.780693486784600e+00  3.780693486784600e+00  3.780693486784600e+00  3.780693486784600e+00  0
-4.434360004711321e-05  3.455977958739837e+00  3.455977958739837e+00  3.455977958739837e+00  3.455977958739837e+00  0
-4.046103125058977e-05  3.264782006418570e+00  3.264782006418570e+00  3.264782006418570e+00  3.264782006418570e+00  0
-3.691840644696995e-05  3.175983377253633e+00  3.175983377253633e+00  3.175983377253633e+00  3.175983377253633e+00  0
-3.368596134246593e-05  3.229259694785324e+00  3.229259694785324e+00  3.229259694785324e+00  3.229259694785324e+00  0
-3.073653769959083e-05  3.403959564378890e+00  3.403959564378890e+00  3.403959564378890e+00  3.403959564378890e+00  0
-2.804535516008552e-05  3.341354946445039e+00  3.341354946445039e+00  3.341354946445039e+00  3.341354946445039e+00  0
-2.558980304622294e-05  3.588725138784646e+00  3.588725138784646e+00  3.588725138784646e+00  3.588725138784646e+00  0
-2.334925039125387e-05  3.720852219988158e+00  3.720852219988158e+00  3.720852219988158e+00  3.720852219988158e+00  0
