-2.20050850194513714086e+00 2.17308233037315559882e-04 2.17308233037315559882e-04 2.17308233037315559882e-04 2.17308233037315559882e-04 0
-2.00783975973522421654e+00 2.52737290792546024330e-04 2.52737290792546024330e-04 2.52737290792546024330e-04 2.52737290792546024330e-04 0
-1.83204041120951499622e+00 2.27217447636895829169e-04 2.27217447636895829169e-04 2.27217447636895829169e-04 2.27217447636895829169e-04 0
-1.67163343191656688091e+00 3.57454485750300439591e-04 3.57454485750300439591e-04 3.57454485750300439591e-04 3.57454485750300439591e-04 0
-1.52527112044232815435e+00 2.59934184320674305669e-04 2.59934184320674305669e-04 2.59934184320674305669e-04 2.59934184320674305669e-04 0
-1.39172377534233904228e+00 6.49487426383224758855e-04 6.49487426383224758855e-04 6.49487426383224758855e-04 6.49487426383224758855e-04 0
-1.26986936348170909028e+00 1.15963352878492098955e-03 1.15963352878492098955e-03 1.15963352878492098955e-03 1.15963352878492098955e-03 0
-1.15868409297870789132e+00 2.10137771170798137027e-03 2.10137771170798137027e-03 2.10137771170798137027e-03 2.10137771170798137027e-03 0
-1.05723381154807194449e+00 3.12854960281126141114e-03 3.12854960281126141114e-03 3.12854960281126141114e-03 3.12854960281126141114e-03 0
-9.64666157974953475396e-01 5.12835635438368356992e-03 5.12835635438368356992e-03 5.12835635438368356992e-03 5.12835635438368356992e-03 0
-8.80203400778054700915e-01 7.07633328568358938720e-03 7.07633328568358938720e-03 7.07633328568358938720e-03 7.07633328568358938720e-03 0
-8.03135903894089508981e-01 9.84390643953545960154e-03 9.84390643953545960154e-03 9.84390643953545960154e-03 9.84390643953545960154e-03 0
-7.32816164483805709828e-01 1.33052862466188463741e-02 1.33052862466188463741e-02 1.33052862466188463741e-02 1.33052862466188463741e-02 0
-6.68653372766626730161e-01 1.90125836693031714797e-02 1.90125836693031714797e-02 1.90125836693031714797e-02 1.90125836693031714797e-02 0
-6.10108448176931106310e-01 2.50972805090341304080e-02 2.50972805090341304080e-02 2.50972805090341304080e-02 2.50972805090341304080e-02 0
-5.56689510136935350459e-01 3.65689753979323156630e-02 3.65689753979323156630e-02 3.65689753979323156630e-02 3.65689753979323156630e-02 0
-5.07947745392683502885e-01 5.17826463387943830563e-02 5.17826463387943830563e-02 5.17826463387943830563e-02 5.17826463387943830563e-02 0
-4.63473637191483156528e-01 7.17466229014981776713e-02 7.17466229014981776713e-02 7.17466229014981776713e-02 7.17466229014981776713e-02 0
-4.22893524619228744488e-01 9.75741054458762330226e-02 9.75741054458762330226e-02 9.75741054458762330226e-02 9.75741054458762330226e-02 0
-3.85866463189981301340e-01 1.30951419987210215812e-01 1.30951419987210215812e-01 1.30951419987210215812e-01 1.30951419987210215812e-01 0
-3.52081360311221891468e-01 1.70019535169890489978e-01 1.70019535169890489978e-01 1.70019535169890489978e-01 1.70019535169890489978e-01 0
-3.21254361557635814695e-01 2.16167060813273526065e-01 2.16167060813273526065e-01 2.16167060813273526065e-01 2.16167060813273526065e-01 0
-2.93126465793522417158e-01 2.68480930723320909692e-01 2.68480930723320909692e-01 2.68480930723320909692e-01 2.68480930723320909692e-01 0
-2.67461349106650703167e-01 3.21045799744438864476e-01 3.21045799744438864476e-01 3.21045799744438864476e-01 3.21045799744438864476e-01 0
-2.44043379270772520240e-01 3.75363565094927964516e-01 3.75363565094927964516e-01 3.75363565094927964516e-01 3.75363565094927964516e-01 0
-2.22675804054774217899e-01 4.20865345860015616086e-01 4.20865345860015616086e-01 4.20865345860015616086e-01 4.20865345860015616086e-01 0
-2.03179098157073412256e-01 4.52715854683261587077e-01 4.52715854683261587077e-01 4.52715854683261587077e-01 4.52715854683261587077e-01 0
-1.85389454876593307020e-01 4.74054973410043600790e-01 4.74054973410043600790e-01 4.74054973410043600790e-01 4.74054973410043600790e-01 0
-1.69157409847691508897e-01 4.80731495017322374430e-01 4.80731495017322374430e-01 4.80731495017322374430e-01 4.80731495017322374430e-01 0
-1.54346585275992514985e-01 4.67053735683426285430e-01 4.67053735683426285430e-01 4.67053735683426285430e-01 4.67053735683426285430e-01 0
-1.40832544124488812098e-01 4.44748891345055796798e-01 4.44748891345055796798e-01 4.44748891345055796798e-01 4.44748891345055796798e-01 0
-1.28501744623054303673e-01 4.09447727837416342034e-01 4.09447727837416342034e-01 4.09447727837416342034e-01 4.09447727837416342034e-01 0
-1.17250586317408908577e-01 3.66694775507301951034e-01 3.66694775507301951034e-01 3.66694775507301951034e-01 3.66694775507301951034e-01 0
-1.06984539642660303471e-01 3.18801897908962517114e-01 3.18801897908962517114e-01 3.18801897908962517114e-01 3.18801897908962517114e-01 0
-9.76173517083089858914e-02 2.83763402404422271363e-01 2.83763402404422271363e-01 2.83763402404422271363e-01 2.83763402404422271363e-01 0
-8.90703216219096705064e-02 2.37584471261357871308e-01 2.37584471261357871308e-01 2.37584471261357871308e-01 2.37584471261357871308e-01 0
-8.12716392628293760048e-02 2.38462979211876119345e-01 2.38462979211876119345e-01 2.38462979211876119345e-01 2.38462979211876119345e-01 0
-7.41557819506373228080e-02 2.11032505364877026599e-01 2.11032505364877026599e-01 2.11032505364877026599e-01 2.11032505364877026599e-01 0
-6.76629639390766007834e-02 2.11510504712088570622e-01 2.11510504712088570622e-01 2.11510504712088570622e-01 2.11510504712088570622e-01 0
-6.17386341103970184840e-02 2.05733029528532368468e-01 2.05733029528532368468e-01 2.05733029528532368468e-01 2.05733029528532368468e-01 0
-5.63330176497955012471e-02 2.07213153302964914193e-01 2.07213153302964914193e-01 2.07213153302964914193e-01 2.07213153302964914193e-01 0
-5.14006978492217297960e-02 2.08930032638024176794e-01 2.08930032638024176794e-01 2.08930032638024176794e-01 2.08930032638024176794e-01 0
-4.69002345269635689817e-02 2.12127726404168992502e-01 2.12127726404168992502e-01 2.12127726404168992502e-01 2.12127726404168992502e-01 0
-4.27938158570641130618e-02 2.19444872382583172632e-01 2.19444872382583172632e-01 2.19444872382583172632e-01 2.19444872382583172632e-01 0
-3.90469406833235874177e-02 2.24986507437768518125e-01 2.24986507437768518125e-01 2.24986507437768518125e-01 2.24986507437768518125e-01 0
-3.56281286487638709781e-02 2.37544607412316560735e-01 2.37544607412316560735e-01 2.37544607412316560735e-01 2.37544607412316560735e-01 0
-3.25086557051317490141e-02 2.46880440090301161993e-01 2.46880440090301161993e-01 2.46880440090301161993e-01 2.46880440090301161993e-01 0
-2.96623127802549194088e-02 2.55978175386246342704e-01 2.55978175386246342704e-01 2.55978175386246342704e-01 2.55978175386246342704e-01 0
-2.70651855756306389256e-02 2.67751972523753434263e-01 2.67751972523753434263e-01 2.67751972523753434263e-01 2.67751972523753434263e-01 0
-2.46954536441588087814e-02 2.78570701169125911623e-01 2.78570701169125911623e-01 2.78570701169125911623e-01 2.78570701169125911623e-01 0
-2.25332070599182018866e-02 2.93404984027978987804e-01 2.93404984027978987804e-01 2.93404984027978987804e-01 2.93404984027978987804e-01 0
-2.05602791396886919184e-02 3.10595478442167061139e-01 3.10595478442167061139e-01 3.10595478442167061139e-01 3.10595478442167061139e-01 0
-1.87600938107854303682e-02 3.29849971774511308009e-01 3.29849971774511308009e-01 3.29849971774511308009e-01 3.29849971774511308009e-01 0
-1.71175263428256507758e-02 3.51501643142160868916e-01 3.51501643142160868916e-01 3.51501643142160868916e-01 3.51501643142160868916e-01 0
-1.56187762733294398243e-02 3.75198369151835853241e-01 3.75198369151835853241e-01 3.75198369151835853241e-01 3.75198369151835853241e-01 0
-1.42512514595055511668e-02 4.02260261636971150345e-01 4.02260261636971150345e-01 4.02260261636971150345e-01 4.02260261636971150345e-01 0
-1.30034622820527009934e-02 4.31677084888428375109e-01 4.31677084888428375109e-01 4.31677084888428375109e-01 4.31677084888428375109e-01 0
-1.18649251121019701921e-02 4.63219633784466178206e-01 4.63219633784466178206e-01 4.63219633784466178206e-01 4.63219633784466178206e-01 0
-1.08260742302522597336e-02 4.95601663743141851448e-01 4.95601663743141851448e-01 4.95601663743141851448e-01 4.95601663743141851448e-01 0
-9.87818145766352143089e-03 5.28013913081717745079e-01 5.28013913081717745079e-01 5.28013913081717745079e-01 5.28013913081717745079e-01 0
-9.01328282396728075465e-03 5.60837314928970043226e-01 5.60837314928970043226e-01 5.60837314928970043226e-01 5.60837314928970043226e-01 0
-8.22411165587547642042e-03 5.88763140579534494101e-01 5.88763140579534494101e-01 5.88763140579534494101e-01 5.88763140579534494101e-01 0
-7.50403752431417180035e-03 6.20495273687305171073e-01 6.20495273687305171073e-01 6.20495273687305171073e-01 6.20495273687305171073e-01 0
-6.84701053713025840214e-03 6.43243499799068363387e-01 6.43243499799068363387e-01 6.43243499799068363387e-01 6.43243499799068363387e-01 0
-6.24751050933177506236e-03 6.72515779444466721415e-01 6.72515779444466721415e-01 6.72515779444466721415e-01 6.72515779444466721415e-01 0
-5.70050058380221821158e-03 6.93188120594203982527e-01 6.93188120594203982527e-01 6.93188120594203982527e-01 6.93188120594203982527e-01 0
-5.20138491282107900959e-03 7.23355921104222643336e-01 7.23355921104222643336e-01 7.23355921104222643336e-01 7.23355921104222643336e-01 0
-4.74597004484078686254e-03 7.45066040283802744071e-01 7.45066040283802744071e-01 7.45066040283802744071e-01 7.45066040283802744071e-01 0
-4.33042969210090198523e-03 7.77557270473138051337e-01 7.77557270473138051337e-01 7.77557270473138051337e-01 7.77557270473138051337e-01 0
