-2.200508501945137e+00  1.295079309464005e-04  1.295079309464005e-04  1.295079309464005e-04  1.295079309464005e-04  0
-2.007839759735224e+00  6.077884278863926e-05  6.077884278863926e-05  6.077884278863926e-05  6.077884278863926e-05  0
-1.832040411209515e+00  2.918383973406766e-05  2.918383973406766e-05  2.918383973406766e-05  2.918383973406766e-05  0
-1.671633431916567e+00  1.408551357050671e-05  1.408551357050671e-05  1.408551357050671e-05  1.408551357050671e-05  0
-1.525271120442328e+00  6.683970104832493e-06  6.683970104832493e-06  6.683970104832493e-06  6.683970104832493e-06  0
-1.391723775342339e+00  6.398363361260045e-03  6.398363361260045e-03  6.398363361260045e-03  6.398363361260045e-03  0
-1.269869363481709e+00  3.494799574507058e-03  3.494799574507058e-03  3.494799574507058e-03  3.494799574507058e-03  0
-1.158684092978708e+00  1.773223719896541e-03  1.773223719896541e-03  1.773223719896541e-03  1.773223719896541e-03  0
-1.057233811548072e+00  8.363409268412497e-04  8.363409268412497e-04  8.363409268412497e-04  8.363409268412497e-04  0
-9.646661579749535e-01  3.672593942519437e-04  3.672593942519437e-04  3.672593942519437e-04  3.672593942519437e-04  0
-8.802034007780547e-01  4.955578921248725e-02  4.955578921248725e-02  4.955578921248725e-02  4.955578921248725e-02  0
-8.031359038940895e-01  3.593833784684553e-02  3.593833784684553e-02  3.593833784684553e-02  3.593833784684553e-02  0
-7.328161644838058e-01  2.532590429040515e-02  2.532590429040515e-02  2.532590429040515e-02  2.532590429040515e-02  0
-6.686533727666268e-01  1.698611322203754e-02  1.698611322203754e-02  1.698611322203754e-02  1.698611322203754e-02  0
-6.101084481769311e-01  1.070440304167435e-02  1.070440304167435e-02  1.070440304167435e-02  1.070440304167435e-02  0
-5.566895101369354e-01  3.220744208894278e-01  3.220744208894278e-01  3.220744208894278e-01  3.220744208894278e-01  0
-5.079477453926835e-01  2.157146229911982e-01  2.157146229911982e-01  2.157146229911982e-01  2.157146229911982e-01  0
-4.634736371914831e-01  1.437448853468253e-01  1.437448853468253e-01  1.437448853468253e-01  1.437448853468253e-01  0
-4.228935246192287e-01  9.738716365754625e-02  9.738716365754625e-02  9.738716365754625e-02  9.738716365754625e-02  0
-3.858664631899813e-01  6.794881658583200e-02  6.794881658583200e-02  6.794881658583200e-02  6.794881658583200e-02  0
-3.520813603112219e-01  1.443291983601389e+00  1.443291983601389e+00  1.443291983601389e+00  1.443291983601389e+00  0
-3.212543615576358e-01  1.159464581589743e+00  1.159464581589743e+00  1.159464581589743e+00  1.159464581589743e+00  0
-2.931264657935224e-01  8.899845520895301e-01  8.899845520895301e-01  8.899845520895301e-01  8.899845520895301e-01  0
-2.674613491066507e-01  6.503331228974720e-01  6.503331228974720e-01  6.503331228974720e-01  6.503331228974720e-01  0
-2.440433792707725e-01  4.503821233499770e-01  4.503821233499770e-01  4.503821233499770e-01  4.503821233499770e-01  0
-2.226758040547742e-01  2.163569243424845e+00  2.163569243424845e+00  2.163569243424845e+00  2.163569243424845e+00  0
-2.031790981570734e-01  2.185979428129874e+00  2.185979428129874e+00  2.185979428129874e+00  2.185979428129874e+00  0
-1.853894548765933e-01  2.103918141272568e+00  2.103918141272568e+00  2.103918141272568e+00  2.103918141272568e+00  0
-1.691574098476915e-01  1.930530753583540e+00  1.930530753583540e+00  1.930530753583540e+00  1.930530753583540e+00  0
-1.543465852759925e-01  1.691828404845628e+00  1.691828404845628e+00  1.691828404845628e+00  1.691828404845628e+00  0
-1.408325441244888e-01  1.176904032087228e+00  1.176904032087228e+00  1.176904032087228e+00  1.176904032087228e+00  0
-1.285017446230543e-01  1.328308900384829e+00  1.328308900384829e+00  1.328308900384829e+00  1.328308900384829e+00  0
-1.172505863174089e-01  1.502173679643500e+00  1.502173679643500e+00  1.502173679643500e+00  1.502173679643500e+00  0
-1.069845396426603e-01  1.666118809586810e+00  1.666118809586810e+00  1.666118809586810e+00  1.666118809586810e+00  0
-9.761735170830899e-02  1.776721129929731e+00  1.776721129929731e+00  1.776721129929731e+00  1.776721129929731e+00  0
-8.907032162190967e-02  7.475545820805338e-01  7.475545820805338e-01  7.475545820805338e-01  7.475545820805338e-01  0
-8.127163926282938e-02  7.671271174772638e-01  7.671271174772638e-01  7.671271174772638e-01  7.671271174772638e-01  0
-7.415578195063731e-02  7.647940200902239e-01  7.647940200902239e-01  7.647940200902239e-01  7.647940200902239e-01  0
-6.766296393907660e-02  7.299824611491657e-01  7.299824611491657e-01  7.299824611491657e-01  7.299824611491657e-01  0
-6.173863411039702e-02  6.606849906797034e-01  6.606849906797034e-01  6.606849906797034e-01  6.606849906797034e-01  0
-5.633301764979550e-02  6.754307744860237e-01  6.754307744860237e-01  6.754307744860237e-01  6.754307744860237e-01  0
-5.140069784922173e-02  6.438002525953137e-01  6.438002525953137e-01  6.438002525953137e-01  6.438002525953137e-01  0
-4.690023452696357e-02  6.177154187359861e-01  6.177154187359861e-01  6.177154187359861e-01  6.177154187359861e-01  0
-4.279381585706411e-02  6.013421174708397e-01  6.013421174708397e-01  6.013421174708397e-01  6.013421174708397e-01  0
-3.904694068332359e-02  5.933475493622909e-01  5.933475493622909e-01  5.933475493622909e-01  5.933475493622909e-01  0
-3.562812864876387e-02  7.647241928737327e-01  7.647241928737327e-01  7.647241928737327e-01  7.647241928737327e-01  0
-3.250865570513175e-02  7.503326165249262e-01  7.503326165249262e-01  7.503326165249262e-01  7.503326165249262e-01  0
-2.966231278025492e-02  7.296714345585791e-01  7.296714345585791e-01  7.296714345585791e-01  7.296714345585791e-01  0
-2.706518557563064e-02  6.975429624391908e-01  6.975429624391908e-01  6.975429624391908e-01  6.975429624391908e-01  0
-2.469545364415881e-02  6.492190416221965e-01  6.492190416221965e-01  6.492190416221965e-01  6.492190416221965e-01  0
-2.253320705991820e-02  9.683232502323934e-01  9.683232502323934e-01  9.683232502323934e-01  9.683232502323934e-01  0
-2.056027913968869e-02  8.833876858514045e-01  8.833876858514045e-01  8.833876858514045e-01  8.833876858514045e-01  0
-1.876009381078543e-02  8.073753456189627e-01  8.073753456189627e-01  8.073753456189627e-01  8.073753456189627e-01  0
-1.711752634282565e-02  7.380179377784066e-01  7.380179377784066e-01  7.380179377784066e-01  7.380179377784066e-01  0
-1.561877627332944e-02  6.716084345360046e-01  6.716084345360046e-01  6.716084345360046e-01  6.716084345360046e-01  0
-1.425125145950555e-02  1.508576377175924e+00  1.508576377175924e+00  1.508576377175924e+00  1.508576377175924e+00  0
-1.300346228205270e-02  1.360506363598572e+00  1.360506363598572e+00  1.360506363598572e+00  1.360506363598572e+00  0
-1.186492511210197e-02  1.218689955089485e+00  1.218689955089485e+00  1.218689955089485e+00  1.218689955089485e+00  0
-1.082607423025226e-02  1.088110440081596e+00  1.088110440081596e+00  1.088110440081596e+00  1.088110440081596e+00  0
-9.878181457663523e-03  9.677051641560624e-01  9.677051641560624e-01  9.677051641560624e-01  9.677051641560624e-01  0
-9.013282823967281e-03  1.708189691300241e+00  1.708189691300241e+00  1.708189691300241e+00  1.708189691300241e+00  0
-8.224111655875476e-03  1.778603464370958e+00  1.778603464370958e+00  1.778603464370958e+00  1.778603464370958e+00  0
-7.504037524314172e-03  1.778465881817842e+00  1.778465881817842e+00  1.778465881817842e+00  1.778465881817842e+00  0
-6.847010537130258e-03  1.713133744513509e+00  1.713133744513509e+00  1.713133744513509e+00  1.713133744513509e+00  0
-6.247510509331775e-03  1.596236871114466e+00  1.596236871114466e+00  1.596236871114466e+00  1.596236871114466e+00  0
-5.700500583802218e-03  8.844907757960286e-01  8.844907757960286e-01  8.844907757960286e-01  8.844907757960286e-01  0
-5.201384912821079e-03  9.924253100368953e-01  9.924253100368953e-01  9.924253100368953e-01  9.924253100368953e-01  0
-4.745970044840787e-03  1.147754629442294e+00  1.147754629442294e+00  1.147754629442294e+00  1.147754629442294e+00  0
-4.330429692100902e-03  1.326760870888169e+00  1.326760870888169e+00  1.326760870888169e+00  1.326760870888169e+00  0
-3.951272583065409e-03  1.493170239702415e+00  1.493170239702415e+00  1.493170239702415e+00  1.493170239702415e+00  0
-3.605313129586912e-03  8.454700365682790e-01  8.454700365682790e-01  8.454700365682790e-01  8.454700365682790e-01  0
-3.289644662350191e-03  8.303491188801096e-01  8.303491188801096e-01  8.303491188801096e-01  8.303491188801096e-01  0
-3.001615009725669e-03  7.985127606068445e-01  7.985127606068445e-01  7.985127606068445e-01  7.985127606068445e-01  0
-2.738804214852103e-03  7.580520211406541e-01  7.580520211406541e-01  7.580520211406541e-01  7.580520211406541e-01  0
-2.499004203732710e-03  7.222388385564340e-01  7.222388385564340e-01  7.222388385564340e-01  7.222388385564340e-01  0
-2.280200233520888e-03  9.858929485705226e-01  9.858929485705226e-01  9.858929485705226e-01  9.858929485705226e-01  0
-2.080553965128432e-03  9.180734268123735e-01  9.180734268123735e-01  9.180734268123735e-01  9.180734268123735e-01  0
-1.898388017936315e-03  8.765104400211967e-01  8.765104400211967e-01  8.765104400211967e-01  8.765104400211967e-01  0
-1.732171876840361e-03  8.573502100215598e-01  8.573502100215598e-01  8.573502100215598e-01  8.573502100215598e-01  0
-1.580509033226164e-03  8.467235331120904e-01  8.467235331120904e-01  8.467235331120904e-01  8.467235331120904e-01  0
-1.442125251834765e-03  1.196316282488027e+00  1.196316282488027e+00  1.196316282488027e+00  1.196316282488027e+00  0
-1.315857864940076e-03  1.214683423381957e+00  1.214683423381957e+00  1.214683423381957e+00  1.214683423381957e+00  0
-1.200646003890268e-03  1.193927484964734e+00  1.193927484964734e+00  1.193927484964734e+00  1.193927484964734e+00  0
-1.095521685940841e-03  1.133613212461649e+00  1.133613212461649e+00  1.133613212461649e+00  1.133613212461649e+00  0
-9.996016814930841e-04  1.047205191659318e+00  1.047205191659318e+00  1.047205191659318e+00  1.047205191659318e+00  0
-9.120800934083552e-04  1.267397291532813e+00  1.267397291532813e+00  1.267397291532813e+00  1.267397291532813e+00  0
-8.322215860513729e-04  1.184349391134822e+00  1.184349391134822e+00  1.184349391134822e+00  1.184349391134822e+00  0
-7.593552071745261e-04  1.141409147682311e+00  1.141409147682311e+00  1.141409147682311e+00  1.141409147682311e+00  0
-6.928687507361445e-04  1.141339181975415e+00  1.141339181975415e+00  1.141339181975415e+00  1.141339181975415e+00  0
-6.322036132904656e-04  1.168338271909420e+00  1.168338271909420e+00  1.168338271909420e+00  1.168338271909420e+00  0
-5.768501007339060e-04  1.411993815749608e+00  1.411993815749608e+00  1.411993815749608e+00  1.411993815749608e+00  0
-5.263431459760305e-04  1.471472529861139e+00  1.471472529861139e+00  1.471472529861139e+00  1.471472529861139e+00  0
-4.802584015561070e-04  1.481364754357698e+00  1.481364754357698e+00  1.481364754357698e+00  1.481364754357698e+00  0
-4.382086743763366e-04  1.432830553884455e+00  1.432830553884455e+00  1.432830553884455e+00  1.432830553884455e+00  0
-3.998406725972337e-04  1.338531262068816e+00  1.338531262068816e+00  1.338531262068816e+00  1.338531262068816e+00  0
-3.648320373633420e-04  1.437375930511213e+00  1.437375930511213e+00  1.437375930511213e+00  1.437375930511213e+00  0
-3.328886344205491e-04  1.336000718731159e+00  1.336000718731159e+00  1.336000718731159e+00  1.336000718731159e+00  0
-3.037420828698104e-04  1.283977408879362e+00  1.283977408879362e+00  1.283977408879362e+00  1.283977408879362e+00  0
-2.771475002944578e-04  1.292515648710933e+00  1.292515648710933e+00  1.292515648710933e+00  1.292515648710933e+00  0
-2.528814453161862e-04  1.347413176920073e+00  1.347413176920073e+00  1.347413176920073e+00  1.347413176920073e+00  0
-2.307400402935624e-04  1.528555201807917e+00  1.528555201807917e+00  1.528555201807917e+00  1.528555201807917e+00  0
-2.105372583904122e-04  1.619808938121641e+00  1.619808938121641e+00  1.619808938121641e+00  1.619808938121641e+00  0
-1.921033606224428e-04  1.655420719327651e+00  1.655420719327651e+00  1.655420719327651e+00  1.655420719327651e+00  0
