-2.20050850194513714086e+00 6.31143408237304771695e-04 6.31143408237304771695e-04 6.31143408237304771695e-04 6.31143408237304771695e-04 0
-2.00783975973522421654e+00 6.96707771584599349843e-04 6.96707771584599349843e-04 6.96707771584599349843e-04 6.96707771584599349843e-04 0
-1.83204041120951499622e+00 6.45913731566473219535e-04 6.45913731566473219535e-04 6.45913731566473219535e-04 6.45913731566473219535e-04 0
-1.67163343191656688091e+00 9.00675551535326827587e-04 9.00675551535326827587e-04 9.00675551535326827587e-04 9.00675551535326827587e-04 0
-1.52527112044232815435e+00 6.89615659902420119302e-04 6.89615659902420119302e-04 6.89615659902420119302e-04 6.89615659902420119302e-04 0
-1.39172377534233904228e+00 1.47957103934503032654e-03 1.47957103934503032654e-03 1.47957103934503032654e-03 1.47957103934503032654e-03 0
-1.26986936348170909028e+00 2.53303345554707019099e-03 2.53303345554707019099e-03 2.53303345554707019099e-03 2.53303345554707019099e-03 0
-1.15868409297870789132e+00 4.73630127429263206307e-03 4.73630127429263206307e-03 4.73630127429263206307e-03 4.73630127429263206307e-03 0
-1.05723381154807194449e+00 7.12411198137933437957e-03 7.12411198137933437957e-03 7.12411198137933437957e-03 7.12411198137933437957e-03 0
-9.64666157974953475396e-01 1.19726477825995054893e-02 1.19726477825995054893e-02 1.19726477825995054893e-02 1.19726477825995054893e-02 0
-8.80203400778054700915e-01 1.69842027924198037125e-02 1.69842027924198037125e-02 1.69842027924198037125e-02 1.69842027924198037125e-02 0
-8.03135903894089508981e-01 2.53810357381639914442e-02 2.53810357381639914442e-02 2.53810357381639914442e-02 2.53810357381639914442e-02 0
-7.32816164483805709828e-01 3.47008376068962398620e-02 3.47008376068962398620e-02 3.47008376068962398620e-02 3.47008376068962398620e-02 0
-6.68653372766626730161e-01 5.32434917847247821121e-02 5.32434917847247821121e-02 5.32434917847247821121e-02 5.32434917847247821121e-02 0
-6.10108448176931106310e-01 7.23751409178319954352e-02 7.23751409178319954352e-02 7.23751409178319954352e-02 7.23751409178319954352e-02 0
-5.56689510136935350459e-01 1.12789917883813609056e-01 1.12789917883813609056e-01 1.12789917883813609056e-01 1.12789917883813609056e-01 0
-5.07947745392683502885e-01 1.68119866151914820751e-01 1.68119866151914820751e-01 1.68119866151914820751e-01 1.68119866151914820751e-01 0
