-2.20050850194513714086e+00 2.86961075942433188266e-04 2.86961075942433188266e-04 2.86961075942433188266e-04 2.86961075942433188266e-04 0
-2.00783975973522421654e+00 3.30332187199815240954e-04 3.30332187199815240954e-04 3.30332187199815240954e-04 3.30332187199815240954e-04 0
-1.83204041120951499622e+00 2.98435035849584963125e-04 2.98435035849584963125e-04 2.98435035849584963125e-04 2.98435035849584963125e-04 0
-1.67163343191656688091e+00 4.57241551067085025446e-04 4.57241551067085025446e-04 4.57241551067085025446e-04 4.57241551067085025446e-04 0
-1.52527112044232815435e+00 3.35997996323834837579e-04 3.35997996323834837579e-04 3.35997996323834837579e-04 3.35997996323834837579e-04 0
-1.39172377534233904228e+00 8.10791858427102238825e-04 8.10791858427102238825e-04 8.10791858427102238825e-04 8.10791858427102238825e-04 0
-1.26986936348170909028e+00 1.44791463390890216487e-03 1.44791463390890216487e-03 1.44791463390890216487e-03 1.44791463390890216487e-03 0
-1.15868409297870789132e+00 2.60419075830839886337e-03 2.60419075830839886337e-03 2.60419075830839886337e-03 2.60419075830839886337e-03 0
-1.05723381154807194449e+00 3.89851132649989906911e-03 3.89851132649989906911e-03 3.89851132649989906911e-03 3.89851132649989906911e-03 0
-9.64666157974953475396e-01 6.35927967261483428896e-03 6.35927967261483428896e-03 6.35927967261483428896e-03 6.35927967261483428896e-03 0
-8.80203400778054700915e-01 8.82283759238202888731e-03 8.82283759238202888731e-03 8.82283759238202888731e-03 8.82283759238202888731e-03 0
-8.03135903894089508981e-01 1.23435194903409352352e-02 1.23435194903409352352e-02 1.23435194903409352352e-02 1.23435194903409352352e-02 0
-7.32816164483805709828e-01 1.66648598337764061728e-02 1.66648598337764061728e-02 1.66648598337764061728e-02 1.66648598337764061728e-02 0
-6.68653372766626730161e-01 2.38346840127373893470e-02 2.38346840127373893470e-02 2.38346840127373893470e-02 2.38346840127373893470e-02 0
-6.10108448176931106310e-01 3.12936575956307555524e-02 3.12936575956307555524e-02 3.12936575956307555524e-02 3.12936575956307555524e-02 0
-5.56689510136935350459e-01 4.53820883050572027040e-02 4.53820883050572027040e-02 4.53820883050572027040e-02 4.53820883050572027040e-02 0
-5.07947745392683502885e-01 6.36442934014277705845e-02 6.36442934014277705845e-02 6.36442934014277705845e-02 6.36442934014277705845e-02 0
-4.63473637191483156528e-01 8.74504655218300841479e-02 8.74504655218300841479e-02 8.74504655218300841479e-02 8.74504655218300841479e-02 0
-4.22893524619228744488e-01 1.17330745273684783347e-01 1.17330745273684783347e-01 1.17330745273684783347e-01 1.17330745273684783347e-01 0
-3.85866463189981301340e-01 1.56008649413799854733e-01 1.56008649413799854733e-01 1.56008649413799854733e-01 1.56008649413799854733e-01 0
-3.52081360311221891468e-01 1.99801600993383177141e-01 1.99801600993383177141e-01 1.99801600993383177141e-01 1.99801600993383177141e-01 0
-3.21254361557635814695e-01 2.51031527007236299198e-01 2.51031527007236299198e-01 2.51031527007236299198e-01 2.51031527007236299198e-01 0
-2.93126465793522417158e-01 3.08946113894480067774e-01 3.08946113894480067774e-01 3.08946113894480067774e-01 3.08946113894480067774e-01 0
-2.67461349106650703167e-01 3.66392952937987459450e-01 3.66392952937987459450e-01 3.66392952937987459450e-01 3.66392952937987459450e-01 0
-2.44043379270772520240e-01 4.25981928392701436614e-01 4.25981928392701436614e-01 4.25981928392701436614e-01 4.25981928392701436614e-01 0
-2.22675804054774217899e-01 4.75320107031416583254e-01 4.75320107031416583254e-01 4.75320107031416583254e-01 4.75320107031416583254e-01 0
-2.03179098157073412256e-01 5.08819171722028285032e-01 5.08819171722028285032e-01 5.08819171722028285032e-01 5.08819171722028285032e-01 0
-1.85389454876593307020e-01 5.30552775881985239081e-01 5.30552775881985239081e-01 5.30552775881985239081e-01 5.30552775881985239081e-01 0
-1.69157409847691508897e-01 5.36214073412170200150e-01 5.36214073412170200150e-01 5.36214073412170200150e-01 5.36214073412170200150e-01 0
-1.54346585275992514985e-01 5.18030678418429313403e-01 5.18030678418429313403e-01 5.18030678418429313403e-01 5.18030678418429313403e-01 0
-1.40832544124488812098e-01 4.91388463149478649239e-01 4.91388463149478649239e-01 4.91388463149478649239e-01 4.91388463149478649239e-01 0
-1.28501744623054303673e-01 4.52437125568230402717e-01 4.52437125568230402717e-01 4.52437125568230402717e-01 4.52437125568230402717e-01 0
-1.17250586317408908577e-01 4.07030634034127369869e-01 4.07030634034127369869e-01 4.07030634034127369869e-01 4.07030634034127369869e-01 0
