-2.200508501945137e+00  5.362920942658391e-05  5.362920942658391e-05  5.362920942658391e-05  5.362920942658391e-05  0
-1.391723775342339e+00  3.104951284312151e-03  3.104951284312151e-03  3.104951284312151e-03  3.104951284312151e-03  0
-8.802034007780547e-01  2.111827628018699e-02  2.111827628018699e-02  2.111827628018699e-02  2.111827628018699e-02  0
-5.566895101369354e-01  1.017436382990809e-01  1.017436382990809e-01  1.017436382990809e-01  1.017436382990809e-01  0
-3.520813603112219e-01  4.273725989131055e-01  4.273725989131055e-01  4.273725989131055e-01  4.273725989131055e-01  0
-2.226758040547742e-01  6.415681860308273e-01  6.415681860308273e-01  6.415681860308273e-01  6.415681860308273e-01  0
-1.408325441244888e-01  3.836380840791402e-01  3.836380840791402e-01  3.836380840791402e-01  3.836380840791402e-01  0
-8.907032162190967e-02  2.688408281859244e-01  2.688408281859244e-01  2.688408281859244e-01  2.688408281859244e-01  0
-5.633301764979550e-02  2.791829365113176e-01  2.791829365113176e-01  2.791829365113176e-01  2.791829365113176e-01  0
-3.562812864876387e-02  3.005438801056952e-01  3.005438801056952e-01  3.005438801056952e-01  3.005438801056952e-01  0
-2.253320705991820e-02  3.602628892547911e-01  3.602628892547911e-01  3.602628892547911e-01  3.602628892547911e-01  0
-1.425125145950555e-02  3.944464357943039e-01  3.944464357943039e-01  3.944464357943039e-01  3.944464357943039e-01  0
-9.013282823967281e-03  4.983585867533551e-01  4.983585867533551e-01  4.983585867533551e-01  4.983585867533551e-01  0
-5.700500583802218e-03  4.785620448277104e-01  4.785620448277104e-01  4.785620448277104e-01  4.785620448277104e-01  0
-3.605313129586912e-03  5.434294073548714e-01  5.434294073548714e-01  5.434294073548714e-01  5.434294073548714e-01  0
-2.280200233520888e-03  5.333558204377439e-01  5.333558204377439e-01  5.333558204377439e-01  5.333558204377439e-01  0
-1.442125251834765e-03  7.411885368768552e-01  7.411885368768552e-01  7.411885368768552e-01  7.411885368768552e-01  0
