-2.200508501945137e+00  -4.757481596931948e-19  -4.757481596931948e-19  -4.757481596931948e-19  -4.757481596931948e-19  0
-2.007839759735224e+00  -2.594901777308327e-19  -2.594901777308327e-19  -2.594901777308327e-19  -2.594901777308327e-19  0
-1.832040411209515e+00  -1.371115397498504e-19  -1.371115397498504e-19  -1.371115397498504e-19  -1.371115397498504e-19  0
-1.671633431916567e+00  -7.021805305179018e-20  -7.021805305179018e-20  -7.021805305179018e-20  -7.021805305179018e-20  0
-1.525271120442328e+00  -3.489278269545255e-20  -3.489278269545255e-20  -3.489278269545255e-20  -3.489278269545255e-20  0
-1.391723775342339e+00  1.298950380165063e-17  1.298950380165063e-17  1.298950380165063e-17  1.298950380165063e-17  0
-1.269869363481709e+00  7.109355977696009e-18  7.109355977696009e-18  7.109355977696009e-18  7.109355977696009e-18  0
-1.158684092978708e+00  3.552217529949073e-18  3.552217529949073e-18  3.552217529949073e-18  3.552217529949073e-18  0
-1.057233811548072e+00  1.610011328582438e-18  1.610011328582438e-18  1.610011328582438e-18  1.610011328582438e-18  0
-9.646661579749535e-01  6.549070487947254e-19  6.549070487947254e-19  6.549070487947254e-19  6.549070487947254e-19  0
-8.802034007780547e-01  1.208568878943557e-17  1.208568878943557e-17  1.208568878943557e-17  1.208568878943557e-17  0
-8.031359038940895e-01  7.313774543090023e-18  7.313774543090023e-18  7.313774543090023e-18  7.313774543090023e-18  0
-7.328161644838058e-01  3.971024046344518e-18  3.971024046344518e-18  3.971024046344518e-18  3.971024046344518e-18  0
-6.686533727666268e-01  1.870390893258386e-18  1.870390893258386e-18  1.870390893258386e-18  1.870390893258386e-18  0
-6.101084481769311e-01  7.016942549787427e-19  7.016942549787427e-19  7.016942549787427e-19  7.016942549787427e-19  0
-5.566895101369354e-01  -4.968463952501028e-16  -4.968463952501028e-16  -4.968463952501028e-16  -4.968463952501028e-16  0
-5.079477453926835e-01  -2.932876287172888e-16  -2.932876287172888e-16  -2.932876287172888e-16  -2.932876287172888e-16  0
-4.634736371914831e-01  -1.725951545462754e-16  -1.725951545462754e-16  -1.725951545462754e-16  -1.725951545462754e-16  0
