-2.200508501945137e+00  1.225543833911055e-04  1.225543833911055e-04  1.225543833911055e-04  1.225543833911055e-04  0
-1.391723775342339e+00  6.463737114424846e-03  6.463737114424846e-03  6.463737114424846e-03  6.463737114424846e-03  0
-8.802034007780547e-01  4.917750852147536e-02  4.917750852147536e-02  4.917750852147536e-02  4.917750852147536e-02  0
-5.566895101369354e-01  3.185410278067420e-01  3.185410278067420e-01  3.185410278067420e-01  3.185410278067420e-01  0
-3.520813603112219e-01  1.483422324399028e+00  1.483422324399028e+00  1.483422324399028e+00  1.483422324399028e+00  0
-2.226758040547742e-01  2.319848671966221e+00  2.319848671966221e+00  2.319848671966221e+00  2.319848671966221e+00  0
-1.408325441244888e-01  1.271098745823916e+00  1.271098745823916e+00  1.271098745823916e+00  1.271098745823916e+00  0
-8.907032162190967e-02  7.966596279664371e-01  7.966596279664371e-01  7.966596279664371e-01  7.966596279664371e-01  0
-5.633301764979550e-02  6.807406518948671e-01  6.807406518948671e-01  6.807406518948671e-01  6.807406518948671e-01  0
-3.562812864876387e-02  7.632543007372313e-01  7.632543007372313e-01  7.632543007372313e-01  7.632543007372313e-01  0
-2.253320705991820e-02  7.870669264932105e-01  7.870669264932105e-01  7.870669264932105e-01  7.870669264932105e-01  0
-1.425125145950555e-02  9.833395289244066e-01  9.833395289244066e-01  9.833395289244066e-01  9.833395289244066e-01  0
-9.013282823967281e-03  1.174176471855050e+00  1.174176471855050e+00  1.174176471855050e+00  1.174176471855050e+00  0
-5.700500583802218e-03  1.247580393264479e+00  1.247580393264479e+00  1.247580393264479e+00  1.247580393264479e+00  0
-3.605313129586912e-03  7.556420794248355e-01  7.556420794248355e-01  7.556420794248355e-01  7.556420794248355e-01  0
-2.280200233520888e-03  7.744128073270234e-01  7.744128073270234e-01  7.744128073270234e-01  7.744128073270234e-01  0
-1.442125251834765e-03  7.798249839889774e-01  7.798249839889774e-01  7.798249839889774e-01  7.798249839889774e-01  0
-9.120800934083552e-04  9.858828998888183e-01  9.858828998888183e-01  9.858828998888183e-01  9.858828998888183e-01  0
-5.768501007339060e-04  1.002014928721753e+00  1.002014928721753e+00  1.002014928721753e+00  1.002014928721753e+00  0
-3.648320373633420e-04  1.250751256969733e+00  1.250751256969733e+00  1.250751256969733e+00  1.250751256969733e+00  0
-2.307400402935624e-04  1.273972791149246e+00  1.273972791149246e+00  1.273972791149246e+00  1.273972791149246e+00  0
-1.459328149453368e-04  1.555677973780347e+00  1.555677973780347e+00  1.555677973780347e+00  1.555677973780347e+00  0
-9.229601611742495e-05  1.574650724049811e+00  1.574650724049811e+00  1.574650724049811e+00  1.574650724049811e+00  0
-5.837312597813472e-05  1.869501803254102e+00  1.869501803254102e+00  1.869501803254102e+00  1.869501803254102e+00  0
-3.691840644696998e-05  1.846889630699679e+00  1.846889630699679e+00  1.846889630699679e+00  1.846889630699679e+00  0
-2.334925039125389e-05  2.126974021401158e+00  2.126974021401158e+00  2.126974021401158e+00  2.126974021401158e+00  0
-1.476736257878799e-05  2.051171492767867e+00  2.051171492767867e+00  2.051171492767867e+00  2.051171492767867e+00  0
-9.339700156501556e-06  2.315056591479347e+00  2.315056591479347e+00  2.315056591479347e+00  2.315056591479347e+00  0
