-2.200508501945137e+00  1.225543833545186e-04  1.225543833545186e-04  1.225543833545186e-04  1.225543833545186e-04  0
-1.391723775342339e+00  6.463737112641802e-03  6.463737112641802e-03  6.463737112641802e-03  6.463737112641802e-03  0
-8.802034007780547e-01  4.917750850658027e-02  4.917750850658027e-02  4.917750850658027e-02  4.917750850658027e-02  0
-5.566895101369354e-01  3.185410276916492e-01  3.185410276916492e-01  3.185410276916492e-01  3.185410276916492e-01  0
-3.520813603112219e-01  1.483422323838415e+00  1.483422323838415e+00  1.483422323838415e+00  1.483422323838415e+00  0
-2.226758040547742e-01  2.319848671075394e+00  2.319848671075394e+00  2.319848671075394e+00  2.319848671075394e+00  0
-1.408325441244888e-01  1.271098745352863e+00  1.271098745352863e+00  1.271098745352863e+00  1.271098745352863e+00  0
-8.907032162190967e-02  7.966596276862524e-01  7.966596276862524e-01  7.966596276862524e-01  7.966596276862524e-01  0
-5.633301764979550e-02  6.807406516817428e-01  6.807406516817428e-01  6.807406516817428e-01  6.807406516817428e-01  0
-3.562812864876387e-02  7.632543004915847e-01  7.632543004915847e-01  7.632543004915847e-01  7.632543004915847e-01  0
-2.253320705991820e-02  7.870669262665640e-01  7.870669262665640e-01  7.870669262665640e-01  7.870669262665640e-01  0
-1.425125145950555e-02  9.833395286116478e-01  9.833395286116478e-01  9.833395286116478e-01  9.833395286116478e-01  0
-9.013282823967281e-03  1.174176471495809e+00  1.174176471495809e+00  1.174176471495809e+00  1.174176471495809e+00  0
-5.700500583802218e-03  1.247580392855810e+00  1.247580392855810e+00  1.247580392855810e+00  1.247580392855810e+00  0
-3.605313129586912e-03  7.556420793127785e-01  7.556420793127785e-01  7.556420793127785e-01  7.556420793127785e-01  0
-2.280200233520888e-03  7.744128071998663e-01  7.744128071998663e-01  7.744128071998663e-01  7.744128071998663e-01  0
-1.442125251834765e-03  7.798249839697038e-01  7.798249839697038e-01  7.798249839697038e-01  7.798249839697038e-01  0
-9.120800934083552e-04  9.858828997582858e-01  9.858828997582858e-01  9.858828997582858e-01  9.858828997582858e-01  0
-5.768501007339060e-04  1.002014928744849e+00  1.002014928744849e+00  1.002014928744849e+00  1.002014928744849e+00  0
-3.648320373633420e-04  1.250751256852167e+00  1.250751256852167e+00  1.250751256852167e+00  1.250751256852167e+00  0
-2.307400402935624e-04  1.273972791234447e+00  1.273972791234447e+00  1.273972791234447e+00  1.273972791234447e+00  0
-1.459328149453368e-04  1.555677973698697e+00  1.555677973698697e+00  1.555677973698697e+00  1.555677973698697e+00  0
-9.229601611742495e-05  1.574650724208422e+00  1.574650724208422e+00  1.574650724208422e+00  1.574650724208422e+00  0
-5.837312597813472e-05  1.869501803220285e+00  1.869501803220285e+00  1.869501803220285e+00  1.869501803220285e+00  0
-3.691840644696998e-05  1.846889630913309e+00  1.846889630913309e+00  1.846889630913309e+00  1.846889630913309e+00  0
-2.334925039125389e-05  2.126974021416598e+00  2.126974021416598e+00  2.126974021416598e+00  2.126974021416598e+00  0
-1.476736257878799e-05  2.051171492994278e+00  2.051171492994278e+00  2.051171492994278e+00  2.051171492994278e+00  0
-9.339700156501556e-06  2.315056591531421e+00  2.315056591531421e+00  2.315056591531421e+00  2.315056591531421e+00  0
-5.906945031515196e-06  2.189379872563066e+00  2.189379872563066e+00  2.189379872563066e+00  2.189379872563066e+00  0
-3.735880062600622e-06  2.438473958795443e+00  2.438473958795443e+00  2.438473958795443e+00  2.438473958795443e+00  0
-2.362778012606079e-06  2.281772999777499e+00  2.281772999777499e+00  2.281772999777499e+00  2.281772999777499e+00  0
-1.494352025040249e-06  2.518834999331778e+00  2.518834999331778e+00  2.518834999331778e+00  2.518834999331778e+00  0
-9.451112050424314e-07  2.346531970479353e+00  2.346531970479353e+00  2.346531970479353e+00  2.346531970479353e+00  0
-5.977408100160996e-07  2.571497244805481e+00  2.571497244805481e+00  2.571497244805481e+00  2.571497244805481e+00  0
-3.780444820169726e-07  2.393982020828621e+00  2.393982020828621e+00  2.393982020828621e+00  2.393982020828621e+00  0
-2.390963240064398e-07  2.608161998130307e+00  2.608161998130307e+00  2.608161998130307e+00  2.608161998130307e+00  0
-1.512177928067891e-07  2.429831377355920e+00  2.429831377355920e+00  2.429831377355920e+00  2.429831377355920e+00  0
-9.563852960257593e-08  2.631597074550966e+00  2.631597074550966e+00  2.631597074550966e+00  2.631597074550966e+00  0
-6.048711712271561e-08  2.456976823255495e+00  2.456976823255495e+00  2.456976823255495e+00  2.456976823255495e+00  0
-3.825541184103037e-08  2.648765460964160e+00  2.648765460964160e+00  2.648765460964160e+00  2.648765460964160e+00  0
3.825541184103037e-08  2.578416174745469e+00  2.578416174745469e+00  2.578416174745469e+00  2.578416174745469e+00  0
6.048711712271561e-08  2.678435066417751e+00  2.678435066417751e+00  2.678435066417751e+00  2.678435066417751e+00  0
9.563852960257593e-08  2.561507926983003e+00  2.561507926983003e+00  2.561507926983003e+00  2.561507926983003e+00  0
1.512177928067891e-07  2.680196912243303e+00  2.680196912243303e+00  2.680196912243303e+00  2.680196912243303e+00  0
