-2.200508501945137e+00  1.225543833910975e-04  1.225543833910975e-04  1.225543833910975e-04  1.225543833910975e-04  0
-1.391723775342339e+00  6.463737114424360e-03  6.463737114424360e-03  6.463737114424360e-03  6.463737114424360e-03  0
-8.802034007780547e-01  4.917750852147042e-02  4.917750852147042e-02  4.917750852147042e-02  4.917750852147042e-02  0
-5.566895101369354e-01  3.185410278066989e-01  3.185410278066989e-01  3.185410278066989e-01  3.185410278066989e-01  0
-3.520813603112219e-01  1.483422324398847e+00  1.483422324398847e+00  1.483422324398847e+00  1.483422324398847e+00  0
-2.226758040547742e-01  2.319848671965991e+00  2.319848671965991e+00  2.319848671965991e+00  2.319848671965991e+00  0
-1.408325441244888e-01  1.271098745823809e+00  1.271098745823809e+00  1.271098745823809e+00  1.271098745823809e+00  0
-8.907032162190967e-02  7.966596279663609e-01  7.966596279663609e-01  7.966596279663609e-01  7.966596279663609e-01  0
-5.633301764979550e-02  6.807406518948190e-01  6.807406518948190e-01  6.807406518948190e-01  6.807406518948190e-01  0
-3.562812864876387e-02  7.632543007371566e-01  7.632543007371566e-01  7.632543007371566e-01  7.632543007371566e-01  0
-2.253320705991820e-02  7.870669264931291e-01  7.870669264931291e-01  7.870669264931291e-01  7.870669264931291e-01  0
-1.425125145950555e-02  9.833395289242672e-01  9.833395289242672e-01  9.833395289242672e-01  9.833395289242672e-01  0
-9.013282823967281e-03  1.174176471854870e+00  1.174176471854870e+00  1.174176471854870e+00  1.174176471854870e+00  0
-5.700500583802218e-03  1.247580393264331e+00  1.247580393264331e+00  1.247580393264331e+00  1.247580393264331e+00  0
-3.605313129586912e-03  7.556420794250017e-01  7.556420794250017e-01  7.556420794250017e-01  7.556420794250017e-01  0
-2.280200233520888e-03  7.744128073272328e-01  7.744128073272328e-01  7.744128073272328e-01  7.744128073272328e-01  0
-1.442125251834765e-03  7.798249839893279e-01  7.798249839893279e-01  7.798249839893279e-01  7.798249839893279e-01  0
-9.120800934083552e-04  9.858828998891442e-01  9.858828998891442e-01  9.858828998891442e-01  9.858828998891442e-01  0
-5.768501007339060e-04  1.002014928722293e+00  1.002014928722293e+00  1.002014928722293e+00  1.002014928722293e+00  0
-3.648320373633420e-04  1.250751256970253e+00  1.250751256970253e+00  1.250751256970253e+00  1.250751256970253e+00  0
-2.307400402935624e-04  1.273972791150068e+00  1.273972791150068e+00  1.273972791150068e+00  1.273972791150068e+00  0
-1.459328149453368e-04  1.555677973781154e+00  1.555677973781154e+00  1.555677973781154e+00  1.555677973781154e+00  0
-9.229601611742495e-05  1.574650724051010e+00  1.574650724051010e+00  1.574650724051010e+00  1.574650724051010e+00  0
-5.837312597813472e-05  1.869501803255272e+00  1.869501803255272e+00  1.869501803255272e+00  1.869501803255272e+00  0
-3.691840644696998e-05  1.846889630701296e+00  1.846889630701296e+00  1.846889630701296e+00  1.846889630701296e+00  0
-2.334925039125389e-05  2.126974021402726e+00  2.126974021402726e+00  2.126974021402726e+00  2.126974021402726e+00  0
-1.476736257878799e-05  2.051171492769878e+00  2.051171492769878e+00  2.051171492769878e+00  2.051171492769878e+00  0
-9.339700156501556e-06  2.315056591481292e+00  2.315056591481292e+00  2.315056591481292e+00  2.315056591481292e+00  0
-5.906945031515196e-06  2.189379872371093e+00  2.189379872371093e+00  2.189379872371093e+00  2.189379872371093e+00  0
-3.735880062600622e-06  2.438473958715101e+00  2.438473958715101e+00  2.438473958715101e+00  2.438473958715101e+00  0
-2.362778012606079e-06  2.281772999657087e+00  2.281772999657087e+00  2.281772999657087e+00  2.281772999657087e+00  0
-1.494352025040249e-06  2.518834999212077e+00  2.518834999212077e+00  2.518834999212077e+00  2.518834999212077e+00  0
-9.451112050424314e-07  2.346531970478634e+00  2.346531970478634e+00  2.346531970478634e+00  2.346531970478634e+00  0
-5.977408100160996e-07  2.571497244616145e+00  2.571497244616145e+00  2.571497244616145e+00  2.571497244616145e+00  0
