-2.200508501945137e+00  1.665745079011541e-08  1.665745079011541e-08  1.665745079011541e-08  1.665745079011541e-08  0
-2.007839759735224e+00  7.114725439239235e-09  7.114725439239235e-09  7.114725439239235e-09  7.114725439239235e-09  0
-1.832040411209515e+00  3.382559070026048e-09  3.382559070026048e-09  3.382559070026048e-09  3.382559070026048e-09  0
-1.671633431916567e+00  1.718274378382987e-09  1.718274378382987e-09  1.718274378382987e-09  1.718274378382987e-09  0
-1.525271120442328e+00  8.741007621573510e-10  8.741007621573510e-10  8.741007621573510e-10  8.741007621573510e-10  0
-1.391723775342339e+00  1.493358656321758e-06  1.493358656321758e-06  1.493358656321758e-06  1.493358656321758e-06  0
-1.269869363481709e+00  7.989861350205103e-07  7.989861350205103e-07  7.989861350205103e-07  7.989861350205103e-07  0
-1.158684092978708e+00  3.967754984636599e-07  3.967754984636599e-07  3.967754984636599e-07  3.967754984636599e-07  0
-1.057233811548072e+00  1.828764983291330e-07  1.828764983291330e-07  1.828764983291330e-07  1.828764983291330e-07  0
-9.646661579749535e-01  7.830380909635362e-08  7.830380909635362e-08  7.830380909635362e-08  7.830380909635362e-08  0
-8.802034007780547e-01  3.576125511386699e-05  3.576125511386699e-05  3.576125511386699e-05  3.576125511386699e-05  0
-8.031359038940895e-01  2.235891140717994e-05  2.235891140717994e-05  2.235891140717994e-05  2.235891140717994e-05  0
-7.328161644838058e-01  1.348125500312390e-05  1.348125500312390e-05  1.348125500312390e-05  1.348125500312390e-05  0
-6.686533727666268e-01  7.794124134718186e-06  7.794124134718186e-06  7.794124134718186e-06  7.794124134718186e-06  0
-6.101084481769311e-01  4.297437909771205e-06  4.297437909771205e-06  4.297437909771205e-06  4.297437909771205e-06  0
-5.566895101369354e-01  1.993894213202143e-04  1.993894213202143e-04  1.993894213202143e-04  1.993894213202143e-04  0
-5.079477453926835e-01  1.251824080287117e-04  1.251824080287117e-04  1.251824080287117e-04  1.251824080287117e-04  0
-4.634736371914831e-01  7.575188757576031e-05  7.575188757576031e-05  7.575188757576031e-05  7.575188757576031e-05  0
-4.228935246192287e-01  4.498570565212957e-05  4.498570565212957e-05  4.498570565212957e-05  4.498570565212957e-05  0
-3.858664631899813e-01  2.681110681513579e-05  2.681110681513579e-05  2.681110681513579e-05  2.681110681513579e-05  0
-3.520813603112219e-01  8.078431424939750e-04  8.078431424939750e-04  8.078431424939750e-04  8.078431424939750e-04  0
-3.212543615576358e-01  6.344318097652956e-04  6.344318097652956e-04  6.344318097652956e-04  6.344318097652956e-04  0
-2.931264657935224e-01  4.776154702221008e-04  4.776154702221008e-04  4.776154702221008e-04  4.776154702221008e-04  0
-2.674613491066507e-01  3.432413438695786e-04  3.432413438695786e-04  3.432413438695786e-04  3.432413438695786e-04  0
-2.440433792707725e-01  2.342826661371949e-04  2.342826661371949e-04  2.342826661371949e-04  2.342826661371949e-04  0
-2.226758040547742e-01  1.429600571166608e-03  1.429600571166608e-03  1.429600571166608e-03  1.429600571166608e-03  0
-2.031790981570734e-01  1.391179264409056e-03  1.391179264409056e-03  1.391179264409056e-03  1.391179264409056e-03  0
-1.853894548765933e-01  1.290726282858798e-03  1.290726282858798e-03  1.290726282858798e-03  1.290726282858798e-03  0
-1.691574098476915e-01  1.143076937707394e-03  1.143076937707394e-03  1.143076937707394e-03  1.143076937707394e-03  0
-1.543465852759925e-01  9.685952855010133e-04  9.685952855010133e-04  9.685952855010133e-04  9.685952855010133e-04  0
-1.408325441244888e-01  1.046835607311488e-03  1.046835607311488e-03  1.046835607311488e-03  1.046835607311488e-03  0
-1.285017446230543e-01  1.097633370866464e-03  1.097633370866464e-03  1.097633370866464e-03  1.097633370866464e-03  0
-1.172505863174089e-01  1.167078069471547e-03  1.167078069471547e-03  1.167078069471547e-03  1.167078069471547e-03  0
-1.069845396426603e-01  1.230164842886623e-03  1.230164842886623e-03  1.230164842886623e-03  1.230164842886623e-03  0
