-2.200508501945137e+00  7.345762384901786e-19  7.345762384901786e-19  7.345762384901786e-19  7.345762384901786e-19  0
-2.007839759735224e+00  4.962839071850818e-19  4.962839071850818e-19  4.962839071850818e-19  4.962839071850818e-19  0
-1.832040411209515e+00  3.108162965664586e-19  3.108162965664586e-19  3.108162965664586e-19  3.108162965664586e-19  0
-1.671633431916567e+00  1.833829544181081e-19  1.833829544181081e-19  1.833829544181081e-19  1.833829544181081e-19  0
-1.525271120442328e+00  1.028609619353956e-19  1.028609619353956e-19  1.028609619353956e-19  1.028609619353956e-19  0
-1.391723775342339e+00  5.913178760702401e-18  5.913178760702401e-18  5.913178760702401e-18  5.913178760702401e-18  0
-1.269869363481709e+00  3.623294729939024e-18  3.623294729939024e-18  3.623294729939024e-18  3.623294729939024e-18  0
-1.158684092978708e+00  2.209672198666108e-18  2.209672198666108e-18  2.209672198666108e-18  2.209672198666108e-18  0
-1.057233811548072e+00  1.342863929508047e-18  1.342863929508047e-18  1.342863929508047e-18  1.342863929508047e-18  0
-9.646661579749535e-01  8.072744353226498e-19  8.072744353226498e-19  8.072744353226498e-19  8.072744353226498e-19  0
-8.802034007780547e-01  4.946048753993301e-17  4.946048753993301e-17  4.946048753993301e-17  4.946048753993301e-17  0
-8.031359038940895e-01  3.090153438195367e-17  3.090153438195367e-17  3.090153438195367e-17  3.090153438195367e-17  0
-7.328161644838058e-01  1.899634249146141e-17  1.899634249146141e-17  1.899634249146141e-17  1.899634249146141e-17  0
-6.686533727666268e-01  1.145564198420372e-17  1.145564198420372e-17  1.145564198420372e-17  1.145564198420372e-17  0
-6.101084481769311e-01  6.741812662280611e-18  6.741812662280611e-18  6.741812662280611e-18  6.741812662280611e-18  0
-5.566895101369354e-01  4.868662918692031e-16  4.868662918692031e-16  4.868662918692031e-16  4.868662918692031e-16  0
-5.079477453926835e-01  2.644616247376316e-16  2.644616247376316e-16  2.644616247376316e-16  2.644616247376316e-16  0
-4.634736371914831e-01  1.438239389274130e-16  1.438239389274130e-16  1.438239389274130e-16  1.438239389274130e-16  0
-4.228935246192287e-01  8.046991901551413e-17  8.046991901551413e-17  8.046991901551413e-17  8.046991901551413e-17  0
-3.858664631899813e-01  4.666677012602440e-17  4.666677012602440e-17  4.666677012602440e-17  4.666677012602440e-17  0
-3.520813603112219e-01  7.599462459555531e-17  7.599462459555531e-17  7.599462459555531e-17  7.599462459555531e-17  0
-3.212543615576358e-01  -8.718037770929304e-17  -8.718037770929304e-17  -8.718037770929304e-17  -8.718037770929304e-17  0
-2.931264657935224e-01  -1.522410542674280e-16  -1.522410542674280e-16  -1.522410542674280e-16  -1.522410542674280e-16  0
-2.674613491066507e-01  -1.568391188732097e-16  -1.568391188732097e-16  -1.568391188732097e-16  -1.568391188732097e-16  0
-2.440433792707725e-01  -1.311323261773510e-16  -1.311323261773510e-16  -1.311323261773510e-16  -1.311323261773510e-16  0
-2.226758040547742e-01  -1.602753689869852e-15  -1.602753689869852e-15  -1.602753689869852e-15  -1.602753689869852e-15  0
-2.031790981570734e-01  -1.100177791526180e-15  -1.100177791526180e-15  -1.100177791526180e-15  -1.100177791526180e-15  0
-1.853894548765933e-01  -7.941233979597462e-16  -7.941233979597462e-16  -7.941233979597462e-16  -7.941233979597462e-16  0
-1.691574098476915e-01  -5.954557870401963e-16  -5.954557870401963e-16  -5.954557870401963e-16  -5.954557870401963e-16  0
-1.543465852759925e-01  -4.497212874436147e-16  -4.497212874436147e-16  -4.497212874436147e-16  -4.497212874436147e-16  0
-1.408325441244888e-01  -6.357438103043163e-16  -6.357438103043163e-16  -6.357438103043163e-16  -6.357438103043163e-16  0
-1.285017446230543e-01  -5.074270940673332e-16  -5.074270940673332e-16  -5.074270940673332e-16  -5.074270940673332e-16  0
-1.172505863174089e-01  -3.547929349503730e-16  -3.547929349503730e-16  -3.547929349503730e-16  -3.547929349503730e-16  0
-1.069845396426603e-01  -2.256644496642477e-16  -2.256644496642477e-16  -2.256644496642477e-16  -2.256644496642477e-16  0
-9.761735170830899e-02  -1.323368424518974e-16  -1.323368424518974e-16  -1.323368424518974e-16  -1.323368424518974e-16  0
-8.907032162190967e-02  -2.384595773971805e-15  -2.384595773971805e-15  -2.384595773971805e-15  -2.384595773971805e-15  0
-8.127163926282938e-02  -1.075205283801728e-15  -1.075205283801728e-15  -1.075205283801728e-15  -1.075205283801728e-15  0
-7.415578195063731e-02  -2.962785184139062e-16  -2.962785184139062e-16  -2.962785184139062e-16  -2.962785184139062e-16  0
-6.766296393907660e-02  1.075245093011833e-16  1.075245093011833e-16  1.075245093011833e-16  1.075245093011833e-16  0
-6.173863411039702e-02  2.714985380312491e-16  2.714985380312491e-16  2.714985380312491e-16  2.714985380312491e-16  0
-5.633301764979550e-02  -1.438236840617987e-15  -1.438236840617987e-15  -1.438236840617987e-15  -1.438236840617987e-15  0
-5.140069784922173e-02  -2.197186271052514e-15  -2.197186271052514e-15  -2.197186271052514e-15  -2.197186271052514e-15  0
-4.690023452696357e-02  -2.108313604337734e-15  -2.108313604337734e-15  -2.108313604337734e-15  -2.108313604337734e-15  0
-4.279381585706411e-02  -1.666168498908969e-15  -1.666168498908969e-15  -1.666168498908969e-15  -1.666168498908969e-15  0
-3.904694068332359e-02  -1.150637468238103e-15  -1.150637468238103e-15  -1.150637468238103e-15  -1.150637468238103e-15  0
-3.562812864876387e-02  -2.401380723424115e-15  -2.401380723424115e-15  -2.401380723424115e-15  -2.401380723424115e-15  0
-3.250865570513175e-02  -8.217709053674717e-16  -8.217709053674717e-16  -8.217709053674717e-16  -8.217709053674717e-16  0
-2.966231278025492e-02  2.252391633170325e-16  2.252391633170325e-16  2.252391633170325e-16  2.252391633170325e-16  0
-2.706518557563064e-02  7.423550200795845e-16  7.423550200795845e-16  7.423550200795845e-16  7.423550200795845e-16  0
-2.469545364415881e-02  8.726039320299297e-16  8.726039320299297e-16  8.726039320299297e-16  8.726039320299297e-16  0
-2.253320705991820e-02  -1.613922216146497e-14  -1.613922216146497e-14  -1.613922216146497e-14  -1.613922216146497e-14  0
-2.056027913968869e-02  -1.869629199161432e-14  -1.869629199161432e-14  -1.869629199161432e-14  -1.869629199161432e-14  0
-1.876009381078543e-02  -1.696072996019921e-14  -1.696072996019921e-14  -1.696072996019921e-14  -1.696072996019921e-14  0
-1.711752634282565e-02  -1.341096736058923e-14  -1.341096736058923e-14  -1.341096736058923e-14  -1.341096736058923e-14  0
-1.561877627332944e-02  -9.542682715410328e-15  -9.542682715410328e-15  -9.542682715410328e-15  -9.542682715410328e-15  0
-1.425125145950555e-02  -4.431163619289362e-14  -4.431163619289362e-14  -4.431163619289362e-14  -4.431163619289362e-14  0
-1.300346228205270e-02  -2.685607578212662e-14  -2.685607578212662e-14  -2.685607578212662e-14  -2.685607578212662e-14  0
-1.186492511210197e-02  -1.533594923586824e-14  -1.533594923586824e-14  -1.533594923586824e-14  -1.533594923586824e-14  0
-1.082607423025226e-02  -8.401361338681151e-15  -8.401361338681151e-15  -8.401361338681151e-15  -8.401361338681151e-15  0
-9.878181457663523e-03  -4.498108575572965e-15  -4.498108575572965e-15  -4.498108575572965e-15  -4.498108575572965e-15  0
-9.013282823967281e-03  -1.116247545508330e-13  -1.116247545508330e-13  -1.116247545508330e-13  -1.116247545508330e-13  0
-8.224111655875476e-03  -1.045745476021559e-13  -1.045745476021559e-13  -1.045745476021559e-13  -1.045745476021559e-13  0
-7.504037524314172e-03  -8.544938475774053e-14  -8.544938475774053e-14  -8.544938475774053e-14  -8.544938475774053e-14  0
-6.847010537130258e-03  -6.314811821401131e-14  -6.314811821401131e-14  -6.314811821401131e-14  -6.314811821401131e-14  0
-6.247510509331775e-03  -4.261781296939404e-14  -4.261781296939404e-14  -4.261781296939404e-14  -4.261781296939404e-14  0
-5.700500583802218e-03  -1.542135583662872e-13  -1.542135583662872e-13  -1.542135583662872e-13  -1.542135583662872e-13  0
-5.201384912821079e-03  -9.209226420098959e-14  -9.209226420098959e-14  -9.209226420098959e-14  -9.209226420098959e-14  0
-4.745970044840787e-03  -4.848555962090299e-14  -4.848555962090299e-14  -4.848555962090299e-14  -4.848555962090299e-14  0
