-2.20050850194513714086e+00 1.58597859204614872787e-18 1.58597859204614872787e-18 1.58597859204614872787e-18 1.58597859204614872787e-18 0
-2.00783975973522421654e+00 2.61010431893972463176e-18 2.61010431893972463176e-18 2.61010431893972463176e-18 2.61010431893972463176e-18 0
-1.83204041120951499622e+00 2.29354734986903545605e-18 2.29354734986903545605e-18 2.29354734986903545605e-18 2.29354734986903545605e-18 0
-1.67163343191656688091e+00 6.22565222364383141846e-19 6.22565222364383141846e-19 6.22565222364383141846e-19 6.22565222364383141846e-19 0
-1.52527112044232815435e+00 7.97070237328304893926e-19 7.97070237328304893926e-19 7.97070237328304893926e-19 7.97070237328304893926e-19 0
-1.39172377534233904228e+00 3.16956938055374235398e-18 3.16956938055374235398e-18 3.16956938055374235398e-18 3.16956938055374235398e-18 0
-1.26986936348170909028e+00 -3.17265441931943267192e-18 -3.17265441931943267192e-18 -3.17265441931943267192e-18 -3.17265441931943267192e-18 0
-1.15868409297870789132e+00 1.24042012647653164005e-17 1.24042012647653164005e-17 1.24042012647653164005e-17 1.24042012647653164005e-17 0
-1.05723381154807194449e+00 1.69362698900549339389e-17 1.69362698900549339389e-17 1.69362698900549339389e-17 1.69362698900549339389e-17 0
-9.64666157974953475396e-01 3.98786687093923369405e-18 3.98786687093923369405e-18 3.98786687093923369405e-18 3.98786687093923369405e-18 0
-8.80203400778054700915e-01 4.25397637767664321440e-18 4.25397637767664321440e-18 4.25397637767664321440e-18 4.25397637767664321440e-18 0
-8.03135903894089508981e-01 -2.86533211983391516969e-17 -2.86533211983391516969e-17 -2.86533211983391516969e-17 -2.86533211983391516969e-17 0
-7.32816164483805709828e-01 -1.72603733809153766680e-17 -1.72603733809153766680e-17 -1.72603733809153766680e-17 -1.72603733809153766680e-17 0
-6.68653372766626730161e-01 1.54751018764719018232e-17 1.54751018764719018232e-17 1.54751018764719018232e-17 1.54751018764719018232e-17 0
-6.10108448176931106310e-01 2.79561881813360059954e-18 2.79561881813360059954e-18 2.79561881813360059954e-18 2.79561881813360059954e-18 0
-5.56689510136935350459e-01 -1.00781760181758321608e-16 -1.00781760181758321608e-16 -1.00781760181758321608e-16 -1.00781760181758321608e-16 0
-5.07947745392683502885e-01 -6.36795239935699191097e-17 -6.36795239935699191097e-17 -6.36795239935699191097e-17 -6.36795239935699191097e-17 0
-4.63473637191483156528e-01 -4.47026951621115010519e-17 -4.47026951621115010519e-17 -4.47026951621115010519e-17 -4.47026951621115010519e-17 0
-4.22893524619228744488e-01 -1.51727810435047374359e-17 -1.51727810435047374359e-17 -1.51727810435047374359e-17 -1.51727810435047374359e-17 0
-3.85866463189981301340e-01 -1.04741949401770262110e-16 -1.04741949401770262110e-16 -1.04741949401770262110e-16 -1.04741949401770262110e-16 0
-3.52081360311221891468e-01 -8.67847790026233662724e-17 -8.67847790026233662724e-17 -8.67847790026233662724e-17 -8.67847790026233662724e-17 0
-3.21254361557635814695e-01 -4.61728384374689083534e-17 -4.61728384374689083534e-17 -4.61728384374689083534e-17 -4.61728384374689083534e-17 0
-2.93126465793522417158e-01 -5.20093668107871627565e-17 -5.20093668107871627565e-17 -5.20093668107871627565e-17 -5.20093668107871627565e-17 0
-2.67461349106650703167e-01 1.27243813919836922536e-16 1.27243813919836922536e-16 1.27243813919836922536e-16 1.27243813919836922536e-16 0
-2.44043379270772520240e-01 1.61825496733845808426e-17 1.61825496733845808426e-17 1.61825496733845808426e-17 1.61825496733845808426e-17 0
-2.22675804054774217899e-01 2.29528699797484359822e-16 2.29528699797484359822e-16 2.29528699797484359822e-16 2.29528699797484359822e-16 0
-2.03179098157073412256e-01 2.29414539102119045695e-16 2.29414539102119045695e-16 2.29414539102119045695e-16 2.29414539102119045695e-16 0
-1.85389454876593307020e-01 -1.92565730542899346491e-16 -1.92565730542899346491e-16 -1.92565730542899346491e-16 -1.92565730542899346491e-16 0
-1.69157409847691508897e-01 -1.76046163999692000583e-16 -1.76046163999692000583e-16 -1.76046163999692000583e-16 -1.76046163999692000583e-16 0
-1.54346585275992514985e-01 2.46861195679797792513e-16 2.46861195679797792513e-16 2.46861195679797792513e-16 2.46861195679797792513e-16 0
-1.40832544124488812098e-01 1.35018603354096525072e-16 1.35018603354096525072e-16 1.35018603354096525072e-16 1.35018603354096525072e-16 0
-1.28501744623054303673e-01 1.33217016406184640962e-16 1.33217016406184640962e-16 1.33217016406184640962e-16 1.33217016406184640962e-16 0
-1.17250586317408908577e-01 1.54301890358926416742e-17 1.54301890358926416742e-17 1.54301890358926416742e-17 1.54301890358926416742e-17 0
-1.06984539642660303471e-01 -2.75948307970651153561e-17 -2.75948307970651153561e-17 -2.75948307970651153561e-17 -2.75948307970651153561e-17 0
-9.76173517083089858914e-02 2.09415704572871330106e-16 2.09415704572871330106e-16 2.09415704572871330106e-16 2.09415704572871330106e-16 0
-8.90703216219096705064e-02 6.35200294897883822928e-16 6.35200294897883822928e-16 6.35200294897883822928e-16 6.35200294897883822928e-16 0
-8.12716392628293760048e-02 7.02513533979361116223e-16 7.02513533979361116223e-16 7.02513533979361116223e-16 7.02513533979361116223e-16 0
-7.41557819506373228080e-02 3.84071222332404009666e-16 3.84071222332404009666e-16 3.84071222332404009666e-16 3.84071222332404009666e-16 0
-6.76629639390766007834e-02 -1.34296431535189250538e-16 -1.34296431535189250538e-16 -1.34296431535189250538e-16 -1.34296431535189250538e-16 0
-6.17386341103970184840e-02 5.53740097200629932279e-16 5.53740097200629932279e-16 5.53740097200629932279e-16 5.53740097200629932279e-16 0
-5.63330176497955012471e-02 3.20007329305743914181e-16 3.20007329305743914181e-16 3.20007329305743914181e-16 3.20007329305743914181e-16 0
-5.14006978492217297960e-02 1.10706680197867658199e-15 1.10706680197867658199e-15 1.10706680197867658199e-15 1.10706680197867658199e-15 0
-4.69002345269635689817e-02 1.02414422061431413158e-15 1.02414422061431413158e-15 1.02414422061431413158e-15 1.02414422061431413158e-15 0
-4.27938158570641130618e-02 1.48840253395031665704e-15 1.48840253395031665704e-15 1.48840253395031665704e-15 1.48840253395031665704e-15 0
-3.90469406833235874177e-02 2.34278734479874978678e-15 2.34278734479874978678e-15 2.34278734479874978678e-15 2.34278734479874978678e-15 0
-3.56281286487638709781e-02 1.28849647164441978053e-15 1.28849647164441978053e-15 1.28849647164441978053e-15 1.28849647164441978053e-15 0
-3.25086557051317490141e-02 1.03882077661014088258e-15 1.03882077661014088258e-15 1.03882077661014088258e-15 1.03882077661014088258e-15 0
-2.96623127802549194088e-02 -3.15158774600490861990e-15 -3.15158774600490861990e-15 -3.15158774600490861990e-15 -3.15158774600490861990e-15 0
-2.70651855756306389256e-02 -2.99135951000599598136e-15 -2.99135951000599598136e-15 -2.99135951000599598136e-15 -2.99135951000599598136e-15 0
-2.46954536441588087814e-02 -4.13128761166068203335e-16 -4.13128761166068203335e-16 -4.13128761166068203335e-16 -4.13128761166068203335e-16 0
-2.25332070599182018866e-02 7.00403819090933953380e-16 7.00403819090933953380e-16 7.00403819090933953380e-16 7.00403819090933953380e-16 0
-2.05602791396886919184e-02 1.85975275558840601792e-15 1.85975275558840601792e-15 1.85975275558840601792e-15 1.85975275558840601792e-15 0
-1.87600938107854303682e-02 -1.70585596107011620747e-16 -1.70585596107011620747e-16 -1.70585596107011620747e-16 -1.70585596107011620747e-16 0
-1.71175263428256507758e-02 2.89394949737484338212e-15 2.89394949737484338212e-15 2.89394949737484338212e-15 2.89394949737484338212e-15 0
-1.56187762733294398243e-02 1.59054269855551118885e-15 1.59054269855551118885e-15 1.59054269855551118885e-15 1.59054269855551118885e-15 0
-1.42512514595055511668e-02 -1.83922113376558703275e-15 -1.83922113376558703275e-15 -1.83922113376558703275e-15 -1.83922113376558703275e-15 0
-1.30034622820527009934e-02 5.68928648840582535109e-15 5.68928648840582535109e-15 5.68928648840582535109e-15 5.68928648840582535109e-15 0
-1.18649251121019701921e-02 4.61096069581594147478e-16 4.61096069581594147478e-16 4.61096069581594147478e-16 4.61096069581594147478e-16 0
-1.08260742302522597336e-02 2.79089780602219417882e-15 2.79089780602219417882e-15 2.79089780602219417882e-15 2.79089780602219417882e-15 0
