-2.200508501945137e+00  -1.255860443529263e-18  -1.255860443529263e-18  -1.255860443529263e-18  -1.255860443529263e-18  0
-1.391723775342339e+00  -1.101266386251706e-17  -1.101266386251706e-17  -1.101266386251706e-17  -1.101266386251706e-17  0
-8.802034007780547e-01  -3.078950799598874e-17  -3.078950799598874e-17  -3.078950799598874e-17  -3.078950799598874e-17  0
-5.566895101369354e-01  -2.751177915433237e-16  -2.751177915433237e-16  -2.751177915433237e-16  -2.751177915433237e-16  0
-3.520813603112219e-01  -2.019481524685095e-16  -2.019481524685095e-16  -2.019481524685095e-16  -2.019481524685095e-16  0
-2.226758040547742e-01  4.046614083044459e-16  4.046614083044459e-16  4.046614083044459e-16  4.046614083044459e-16  0
-1.408325441244888e-01  8.077916596510355e-16  8.077916596510355e-16  8.077916596510355e-16  8.077916596510355e-16  0
-8.907032162190967e-02  2.447177649744328e-15  2.447177649744328e-15  2.447177649744328e-15  2.447177649744328e-15  0
-5.633301764979550e-02  5.130414290751334e-15  5.130414290751334e-15  5.130414290751334e-15  5.130414290751334e-15  0
-3.562812864876387e-02  4.257626539285402e-15  4.257626539285402e-15  4.257626539285402e-15  4.257626539285402e-15  0
-2.253320705991820e-02  1.399593447268045e-14  1.399593447268045e-14  1.399593447268045e-14  1.399593447268045e-14  0
-1.425125145950555e-02  1.913316032317260e-14  1.913316032317260e-14  1.913316032317260e-14  1.913316032317260e-14  0
-9.013282823967281e-03  3.128463694051638e-14  3.128463694051638e-14  3.128463694051638e-14  3.128463694051638e-14  0
-5.700500583802218e-03  1.519551775045245e-13  1.519551775045245e-13  1.519551775045245e-13  1.519551775045245e-13  0
-3.605313129586912e-03  1.083992974744971e-13  1.083992974744971e-13  1.083992974744971e-13  1.083992974744971e-13  0
-2.280200233520888e-03  8.801637889014648e-13  8.801637889014648e-13  8.801637889014648e-13  8.801637889014648e-13  0
-1.442125251834765e-03  2.253598964899723e-12  2.253598964899723e-12  2.253598964899723e-12  2.253598964899723e-12  0
-9.120800934083552e-04  5.097849493226921e-12  5.097849493226921e-12  5.097849493226921e-12  5.097849493226921e-12  0
