-2.20050850194513714086e+00 4.15290158234759947120e-04 4.15290158234759947120e-04 4.15290158234759947120e-04 4.15290158234759947120e-04 0
-2.00783975973522421654e+00 4.69321309639829375993e-04 4.69321309639829375993e-04 4.69321309639829375993e-04 4.69321309639829375993e-04 0
-1.83204041120951499622e+00 4.29225957561859758349e-04 4.29225957561859758349e-04 4.29225957561859758349e-04 4.29225957561859758349e-04 0
-1.67163343191656688091e+00 6.36922435341721491706e-04 6.36922435341721491706e-04 6.36922435341721491706e-04 6.36922435341721491706e-04 0
-1.52527112044232815435e+00 4.75210324792946334389e-04 4.75210324792946334389e-04 4.75210324792946334389e-04 4.75210324792946334389e-04 0
-1.39172377534233904228e+00 1.12045110981171501530e-03 1.12045110981171501530e-03 1.12045110981171501530e-03 1.12045110981171501530e-03 0
-1.26986936348170909028e+00 1.97319903448358886094e-03 1.97319903448358886094e-03 1.97319903448358886094e-03 1.97319903448358886094e-03 0
-1.15868409297870789132e+00 3.70273308918999104894e-03 3.70273308918999104894e-03 3.70273308918999104894e-03 3.70273308918999104894e-03 0
-1.05723381154807194449e+00 5.55149897757322829256e-03 5.55149897757322829256e-03 5.55149897757322829256e-03 5.55149897757322829256e-03 0
-9.64666157974953475396e-01 9.42633271786721613217e-03 9.42633271786721613217e-03 9.42633271786721613217e-03 9.42633271786721613217e-03 0
-8.80203400778054700915e-01 1.32354371656474515545e-02 1.32354371656474515545e-02 1.32354371656474515545e-02 1.32354371656474515545e-02 0
-8.03135903894089508981e-01 1.93627982707603556178e-02 1.93627982707603556178e-02 1.93627982707603556178e-02 1.93627982707603556178e-02 0
-7.32816164483805709828e-01 2.64211763333987922908e-02 2.64211763333987922908e-02 2.64211763333987922908e-02 2.64211763333987922908e-02 0
-6.68653372766626730161e-01 3.96567720206773416391e-02 3.96567720206773416391e-02 3.96567720206773416391e-02 3.96567720206773416391e-02 0
-6.10108448176931106310e-01 5.29162178792755427681e-02 5.29162178792755427681e-02 5.29162178792755427681e-02 5.29162178792755427681e-02 0
-5.56689510136935350459e-01 8.02533300781546332647e-02 8.02533300781546332647e-02 8.02533300781546332647e-02 8.02533300781546332647e-02 0
-5.07947745392683502885e-01 1.16517548015295305253e-01 1.16517548015295305253e-01 1.16517548015295305253e-01 1.16517548015295305253e-01 0
-4.63473637191483156528e-01 1.66936955556452382154e-01 1.66936955556452382154e-01 1.66936955556452382154e-01 1.66936955556452382154e-01 0
-4.22893524619228744488e-01 2.28796746802454376013e-01 2.28796746802454376013e-01 2.28796746802454376013e-01 2.28796746802454376013e-01 0
-3.85866463189981301340e-01 3.14292902649541905369e-01 3.14292902649541905369e-01 3.14292902649541905369e-01 3.14292902649541905369e-01 0
-3.52081360311221891468e-01 4.07014916891571210122e-01 4.07014916891571210122e-01 4.07014916891571210122e-01 4.07014916891571210122e-01 0
-3.21254361557635814695e-01 5.18753486634953686618e-01 5.18753486634953686618e-01 5.18753486634953686618e-01 5.18753486634953686618e-01 0
-2.93126465793522417158e-01 6.42880256752436429757e-01 6.42880256752436429757e-01 6.42880256752436429757e-01 6.42880256752436429757e-01 0
-2.67461349106650703167e-01 7.74137607526950155545e-01 7.74137607526950155545e-01 7.74137607526950155545e-01 7.74137607526950155545e-01 0
-2.44043379270772520240e-01 9.10602398805738233456e-01 9.10602398805738233456e-01 9.10602398805738233456e-01 9.10602398805738233456e-01 0
-2.22675804054774217899e-01 1.03119544012801500621e+00 1.03119544012801500621e+00 1.03119544012801500621e+00 1.03119544012801500621e+00 0
-2.03179098157073412256e-01 1.11578530581093149365e+00 1.11578530581093149365e+00 1.11578530581093149365e+00 1.11578530581093149365e+00 0
-1.85389454876593307020e-01 1.18257791965302838655e+00 1.18257791965302838655e+00 1.18257791965302838655e+00 1.18257791965302838655e+00 0
-1.69157409847691508897e-01 1.20980007274758838420e+00 1.20980007274758838420e+00 1.20980007274758838420e+00 1.20980007274758838420e+00 0
-1.54346585275992514985e-01 1.16475888002588479075e+00 1.16475888002588479075e+00 1.16475888002588479075e+00 1.16475888002588479075e+00 0
-1.40832544124488812098e-01 1.10748126191720119849e+00 1.10748126191720119849e+00 1.10748126191720119849e+00 1.10748126191720119849e+00 0
-1.28501744623054303673e-01 1.01792351342220932509e+00 1.01792351342220932509e+00 1.01792351342220932509e+00 1.01792351342220932509e+00 0
-1.17250586317408908577e-01 8.79175735466386165662e-01 8.79175735466386165662e-01 8.79175735466386165662e-01 8.79175735466386165662e-01 0
-1.06984539642660303471e-01 7.42252831265583501441e-01 7.42252831265583501441e-01 7.42252831265583501441e-01 7.42252831265583501441e-01 0
-9.76173517083089858914e-02 7.39625191833300665856e-01 7.39625191833300665856e-01 7.39625191833300665856e-01 7.39625191833300665856e-01 0
-8.90703216219096705064e-02 6.15252383493211874033e-01 6.15252383493211874033e-01 6.15252383493211874033e-01 6.15252383493211874033e-01 0
-8.12716392628293760048e-02 6.26259630258202304454e-01 6.26259630258202304454e-01 6.26259630258202304454e-01 6.26259630258202304454e-01 0
-7.41557819506373228080e-02 5.40739027140653805148e-01 5.40739027140653805148e-01 5.40739027140653805148e-01 5.40739027140653805148e-01 0
-6.76629639390766007834e-02 5.53303676152602674776e-01 5.53303676152602674776e-01 5.53303676152602674776e-01 5.53303676152602674776e-01 0
-6.17386341103970184840e-02 5.02183261016456383707e-01 5.02183261016456383707e-01 5.02183261016456383707e-01 5.02183261016456383707e-01 0
