-2.20050850194513714086e+00 1.22986273746387304569e-06 1.22986273746387304569e-06 1.22986273746387304569e-06 1.22986273746387304569e-06 0
-2.00783975973522421654e+00 1.33804591230382546508e-06 1.33804591230382546508e-06 1.33804591230382546508e-06 1.33804591230382546508e-06 0
-1.83204041120951499622e+00 1.25949605949602796630e-06 1.25949605949602796630e-06 1.25949605949602796630e-06 1.25949605949602796630e-06 0
-1.67163343191656688091e+00 1.66701117425730507104e-06 1.66701117425730507104e-06 1.66701117425730507104e-06 1.66701117425730507104e-06 0
-1.52527112044232815435e+00 1.31915233027062711772e-06 1.31915233027062711772e-06 1.31915233027062711772e-06 1.31915233027062711772e-06 0
-1.39172377534233904228e+00 2.59255896007710176466e-06 2.59255896007710176466e-06 2.59255896007710176466e-06 2.59255896007710176466e-06 0
-1.26986936348170909028e+00 4.11667276213937841431e-06 4.11667276213937841431e-06 4.11667276213937841431e-06 4.11667276213937841431e-06 0
-1.15868409297870789132e+00 8.34982983511559542886e-06 8.34982983511559542886e-06 8.34982983511559542886e-06 8.34982983511559542886e-06 0
-1.05723381154807194449e+00 1.30450235673218844628e-05 1.30450235673218844628e-05 1.30450235673218844628e-05 1.30450235673218844628e-05 0
-9.64666157974953475396e-01 2.29983413661450637299e-05 2.29983413661450637299e-05 2.29983413661450637299e-05 2.29983413661450637299e-05 0
-8.80203400778054700915e-01 3.60420661230412785452e-05 3.60420661230412785452e-05 3.60420661230412785452e-05 3.60420661230412785452e-05 0
-8.03135903894089508981e-01 6.41864429133013838667e-05 6.41864429133013838667e-05 6.41864429133013838667e-05 6.41864429133013838667e-05 0
-7.32816164483805709828e-01 9.38272069315667929090e-05 9.38272069315667929090e-05 9.38272069315667929090e-05 9.38272069315667929090e-05 0
-6.68653372766626730161e-01 1.61534851098571517834e-04 1.61534851098571517834e-04 1.61534851098571517834e-04 1.61534851098571517834e-04 0
-6.10108448176931106310e-01 2.40806263431426342565e-04 2.40806263431426342565e-04 2.40806263431426342565e-04 2.40806263431426342565e-04 0
-5.56689510136935350459e-01 3.98804757558362664872e-04 3.98804757558362664872e-04 3.98804757558362664872e-04 3.98804757558362664872e-04 0
-5.07947745392683502885e-01 6.16653441095700756425e-04 6.16653441095700756425e-04 6.16653441095700756425e-04 6.16653441095700756425e-04 0
-4.63473637191483156528e-01 9.64071622116638958511e-04 9.64071622116638958511e-04 9.64071622116638958511e-04 9.64071622116638958511e-04 0
-4.22893524619228744488e-01 1.38934661717263620122e-03 1.38934661717263620122e-03 1.38934661717263620122e-03 1.38934661717263620122e-03 0
-3.85866463189981301340e-01 2.05638950786827612652e-03 2.05638950786827612652e-03 2.05638950786827612652e-03 2.05638950786827612652e-03 0
-3.52081360311221891468e-01 2.78313948762528781677e-03 2.78313948762528781677e-03 2.78313948762528781677e-03 2.78313948762528781677e-03 0
-3.21254361557635814695e-01 3.70366570072820514362e-03 3.70366570072820514362e-03 3.70366570072820514362e-03 3.70366570072820514362e-03 0
-2.93126465793522417158e-01 4.81142373708062787152e-03 4.81142373708062787152e-03 4.81142373708062787152e-03 4.81142373708062787152e-03 0
-2.67461349106650703167e-01 6.07988443068936158797e-03 6.07988443068936158797e-03 6.07988443068936158797e-03 6.07988443068936158797e-03 0
-2.44043379270772520240e-01 7.50533287922715286467e-03 7.50533287922715286467e-03 7.50533287922715286467e-03 7.50533287922715286467e-03 0
-2.22675804054774217899e-01 9.05353209693094546084e-03 9.05353209693094546084e-03 9.05353209693094546084e-03 9.05353209693094546084e-03 0
-2.03179098157073412256e-01 1.07667981857058787931e-02 1.07667981857058787931e-02 1.07667981857058787931e-02 1.07667981857058787931e-02 0
-1.85389454876593307020e-01 1.23454770558118938351e-02 1.23454770558118938351e-02 1.23454770558118938351e-02 1.23454770558118938351e-02 0
-1.69157409847691508897e-01 1.43030319972038584553e-02 1.43030319972038584553e-02 1.43030319972038584553e-02 1.43030319972038584553e-02 0
-1.54346585275992514985e-01 1.56399623874985994887e-02 1.56399623874985994887e-02 1.56399623874985994887e-02 1.56399623874985994887e-02 0
-1.40832544124488812098e-01 1.78309160055092480457e-02 1.78309160055092480457e-02 1.78309160055092480457e-02 1.78309160055092480457e-02 0
-1.28501744623054303673e-01 1.95595770255266865334e-02 1.95595770255266865334e-02 1.95595770255266865334e-02 1.95595770255266865334e-02 0
-1.17250586317408908577e-01 2.23432457084406163594e-02 2.23432457084406163594e-02 2.23432457084406163594e-02 2.23432457084406163594e-02 0
-1.06984539642660303471e-01 2.45245900004000191852e-02 2.45245900004000191852e-02 2.45245900004000191852e-02 2.45245900004000191852e-02 0
-9.76173517083089858914e-02 2.94428396967318303790e-02 2.94428396967318303790e-02 2.94428396967318303790e-02 2.94428396967318303790e-02 0
-8.90703216219096705064e-02 3.28233619705759344098e-02 3.28233619705759344098e-02 3.28233619705759344098e-02 3.28233619705759344098e-02 0
-8.12716392628293760048e-02 4.02433138985363730855e-02 4.02433138985363730855e-02 4.02433138985363730855e-02 4.02433138985363730855e-02 0
-7.41557819506373228080e-02 4.57290746775053311146e-02 4.57290746775053311146e-02 4.57290746775053311146e-02 4.57290746775053311146e-02 0
-6.76629639390766007834e-02 5.68053855886221925608e-02 5.68053855886221925608e-02 5.68053855886221925608e-02 5.68053855886221925608e-02 0
-6.17386341103970184840e-02 6.56715370595593317393e-02 6.56715370595593317393e-02 6.56715370595593317393e-02 6.56715370595593317393e-02 0
-5.63330176497955012471e-02 8.23396631659474020903e-02 8.23396631659474020903e-02 8.23396631659474020903e-02 8.23396631659474020903e-02 0
-5.14006978492217297960e-02 9.67242271152546351232e-02 9.67242271152546351232e-02 9.67242271152546351232e-02 9.67242271152546351232e-02 0
-4.69002345269635689817e-02 1.21859905551290517711e-01 1.21859905551290517711e-01 1.21859905551290517711e-01 1.21859905551290517711e-01 0
-4.27938158570641130618e-02 1.44565218595740840879e-01 1.44565218595740840879e-01 1.44565218595740840879e-01 1.44565218595740840879e-01 0
-3.90469406833235874177e-02 1.82559625909193140592e-01 1.82559625909193140592e-01 1.82559625909193140592e-01 1.82559625909193140592e-01 0
-3.56281286487638709781e-02 2.18362311971006750611e-01 2.18362311971006750611e-01 2.18362311971006750611e-01 2.18362311971006750611e-01 0
-3.25086557051317490141e-02 2.77262382469241230876e-01 2.77262382469241230876e-01 2.77262382469241230876e-01 2.77262382469241230876e-01 0
-2.96623127802549194088e-02 3.33421163606834880522e-01 3.33421163606834880522e-01 3.33421163606834880522e-01 3.33421163606834880522e-01 0
-2.70651855756306389256e-02 4.23520336539053132707e-01 4.23520336539053132707e-01 4.23520336539053132707e-01 4.23520336539053132707e-01 0
-2.46954536441588087814e-02 5.11455386204951456541e-01 5.11455386204951456541e-01 5.11455386204951456541e-01 5.11455386204951456541e-01 0
-2.25332070599182018866e-02 6.49818586859103652920e-01 6.49818586859103652920e-01 6.49818586859103652920e-01 6.49818586859103652920e-01 0
-2.05602791396886919184e-02 7.91547343677291848074e-01 7.91547343677291848074e-01 7.91547343677291848074e-01 7.91547343677291848074e-01 0
-1.87600938107854303682e-02 1.00231145548424693814e+00 1.00231145548424693814e+00 1.00231145548424693814e+00 1.00231145548424693814e+00 0
-1.71175263428256507758e-02 1.22387130620742246023e+00 1.22387130620742246023e+00 1.22387130620742246023e+00 1.22387130620742246023e+00 0
-1.56187762733294398243e-02 1.54191338969350422161e+00 1.54191338969350422161e+00 1.54191338969350422161e+00 1.54191338969350422161e+00 0
-1.42512514595055511668e-02 1.88011327057617583236e+00 1.88011327057617583236e+00 1.88011327057617583236e+00 1.88011327057617583236e+00 0
-1.30034622820527009934e-02 2.36101722403584357579e+00 2.36101722403584357579e+00 2.36101722403584357579e+00 2.36101722403584357579e+00 0
-1.18649251121019701921e-02 2.86947052175487593573e+00 2.86947052175487593573e+00 2.86947052175487593573e+00 2.86947052175487593573e+00 0
-1.08260742302522597336e-02 3.56390065542047995706e+00 3.56390065542047995706e+00 3.56390065542047995706e+00 3.56390065542047995706e+00 0
-9.87818145766352143089e-03 4.30271548240182788447e+00 4.30271548240182788447e+00 4.30271548240182788447e+00 4.30271548240182788447e+00 0
-9.01328282396728075465e-03 5.26665502340716340512e+00 5.26665502340716340512e+00 5.26665502340716340512e+00 5.26665502340716340512e+00 0
-8.22411165587547642042e-03 6.30738999205705574980e+00 6.30738999205705574980e+00 6.30738999205705574980e+00 6.30738999205705574980e+00 0
-7.50403752431417180035e-03 7.57675446990692780247e+00 7.57675446990692780247e+00 7.57675446990692780247e+00 7.57675446990692780247e+00 0
-6.84701053713025840214e-03 8.93012773609431320665e+00 8.93012773609431320665e+00 8.93012773609431320665e+00 8.93012773609431320665e+00 0
-6.24751050933177506236e-03 1.04962558615795256145e+01 1.04962558615795256145e+01 1.04962558615795256145e+01 1.04962558615795256145e+01 0
-5.70050058380221821158e-03 1.21249033200846465519e+01 1.21249033200846465519e+01 1.21249033200846465519e+01 1.21249033200846465519e+01 0
-5.20138491282107900959e-03 1.38965822975826966967e+01 1.38965822975826966967e+01 1.38965822975826966967e+01 1.38965822975826966967e+01 0
-4.74597004484078686254e-03 1.56947074273709397119e+01 1.56947074273709397119e+01 1.56947074273709397119e+01 1.56947074273709397119e+01 0
-4.33042969210090198523e-03 1.75179373368348016982e+01 1.75179373368348016982e+01 1.75179373368348016982e+01 1.75179373368348016982e+01 0
-3.95127258306540891930e-03 1.93017499876005089732e+01 1.93017499876005089732e+01 1.93017499876005089732e+01 1.93017499876005089732e+01 0
-3.60531312958691212839e-03 2.09625168711821103784e+01 2.09625168711821103784e+01 2.09625168711821103784e+01 2.09625168711821103784e+01 0
-3.28964466235019117532e-03 2.24550797300080020591e+01 2.24550797300080020591e+01 2.24550797300080020591e+01 2.24550797300080020591e+01 0
-3.00161500972566906709e-03 2.37596999449877159805e+01 2.37596999449877159805e+01 2.37596999449877159805e+01 2.37596999449877159805e+01 0
-2.73880421485210318738e-03 2.48321024115122774845e+01 2.48321024115122774845e+01 2.48321024115122774845e+01 2.48321024115122774845e+01 0
-2.49900420373270993821e-03 2.56356095775992223196e+01 2.56356095775992223196e+01 2.56356095775992223196e+01 2.56356095775992223196e+01 0
-2.28020023352088797852e-03 2.61877607999028150232e+01 2.61877607999028150232e+01 2.61877607999028150232e+01 2.61877607999028150232e+01 0
-2.08055396512843221099e-03 2.63695396286747545389e+01 2.63695396286747545389e+01 2.63695396286747545389e+01 2.63695396286747545389e+01 0
-1.89838801793631517870e-03 2.63793933210917082022e+01 2.63793933210917082022e+01 2.63793933210917082022e+01 2.63793933210917082022e+01 0
-1.73217187684036096756e-03 2.60682441103856490372e+01 2.60682441103856490372e+01 2.60682441103856490372e+01 2.60682441103856490372e+01 0
-1.58050903322616391466e-03 2.56441135990970323633e+01 2.56441135990970323633e+01 2.56441135990970323633e+01 2.56441135990970323633e+01 0
