-1.832040411209515e+00  6.256660256573677e-04  6.256660256573677e-04  6.256660256573677e-04  6.256660256573677e-04  0
-1.671633431916567e+00  2.796515123944529e-04  2.796515123944529e-04  2.796515123944529e-04  2.796515123944529e-04  0
-1.525271120442328e+00  1.260217809065084e-04  1.260217809065084e-04  1.260217809065084e-04  1.260217809065084e-04  0
-1.391723775342339e+00  5.810440996665365e-05  5.810440996665365e-05  5.810440996665365e-05  5.810440996665365e-05  0
-1.269869363481709e+00  2.738996164494371e-05  2.738996164494371e-05  2.738996164494371e-05  2.738996164494371e-05  0
-1.158684092978708e+00  1.811598993742842e-02  1.811598993742842e-02  1.811598993742842e-02  1.811598993742842e-02  0
-1.057233811548072e+00  1.118861669262099e-02  1.118861669262099e-02  1.118861669262099e-02  1.118861669262099e-02  0
-9.646661579749534e-01  6.423665753140263e-03  6.423665753140263e-03  6.423665753140263e-03  6.423665753140263e-03  0
-8.802034007780547e-01  3.425435751400882e-03  3.425435751400882e-03  3.425435751400882e-03  3.425435751400882e-03  0
-8.031359038940895e-01  1.697253727476909e-03  1.697253727476909e-03  1.697253727476909e-03  1.697253727476909e-03  0
-7.328161644838057e-01  9.579649408774955e-02  9.579649408774955e-02  9.579649408774955e-02  9.579649408774955e-02  0
-6.686533727666266e-01  7.078504336465473e-02  7.078504336465473e-02  7.078504336465473e-02  7.078504336465473e-02  0
-6.101084481769311e-01  5.296176634771642e-02  5.296176634771642e-02  5.296176634771642e-02  5.296176634771642e-02  0
-5.566895101369354e-01  3.883140677159743e-02  3.883140677159743e-02  3.883140677159743e-02  3.883140677159743e-02  0
-5.079477453926834e-01  2.721240314965397e-02  2.721240314965397e-02  2.721240314965397e-02  2.721240314965397e-02  0
-4.634736371914831e-01  6.545359423693656e-01  6.545359423693656e-01  6.545359423693656e-01  6.545359423693656e-01  0
-4.228935246192287e-01  4.433739667444030e-01  4.433739667444030e-01  4.433739667444030e-01  4.433739667444030e-01  0
-3.858664631899813e-01  2.862386404244178e-01  2.862386404244178e-01  2.862386404244178e-01  2.862386404244178e-01  0
-3.520813603112218e-01  1.788129656468583e-01  1.788129656468583e-01  1.788129656468583e-01  1.788129656468583e-01  0
-3.212543615576358e-01  1.107209770900919e-01  1.107209770900919e-01  1.107209770900919e-01  1.107209770900919e-01  0
-2.931264657935223e-01  2.035170585278535e+00  2.035170585278535e+00  2.035170585278535e+00  2.035170585278535e+00  0
-2.674613491066506e-01  1.801528951411718e+00  1.801528951411718e+00  1.801528951411718e+00  1.801528951411718e+00  0
-2.440433792707724e-01  1.517582350573613e+00  1.517582350573613e+00  1.517582350573613e+00  1.517582350573613e+00  0
-2.226758040547742e-01  1.210866606793819e+00  1.210866606793819e+00  1.210866606793819e+00  1.210866606793819e+00  0
-2.031790981570734e-01  9.108796051747378e-01  9.108796051747378e-01  9.108796051747378e-01  9.108796051747378e-01  0
-1.853894548765933e-01  1.911597114668503e+00  1.911597114668503e+00  1.911597114668503e+00  1.911597114668503e+00  0
-1.691574098476915e-01  2.081656165039466e+00  2.081656165039466e+00  2.081656165039466e+00  2.081656165039466e+00  0
-1.543465852759925e-01  2.176789164871634e+00  2.176789164871634e+00  2.176789164871634e+00  2.176789164871634e+00  0
-1.408325441244888e-01  2.182721379665490e+00  2.182721379665490e+00  2.182721379665490e+00  2.182721379665490e+00  0
-1.285017446230543e-01  2.097554677760366e+00  2.097554677760366e+00  2.097554677760366e+00  2.097554677760366e+00  0
-1.172505863174089e-01  9.183477434669907e-01  9.183477434669907e-01  9.183477434669907e-01  9.183477434669907e-01  0
-1.069845396426603e-01  1.001053563211453e+00  1.001053563211453e+00  1.001053563211453e+00  1.001053563211453e+00  0
-9.761735170830897e-02  1.118135351142082e+00  1.118135351142082e+00  1.118135351142082e+00  1.118135351142082e+00  0
-8.907032162190966e-02  1.253853340383734e+00  1.253853340383734e+00  1.253853340383734e+00  1.253853340383734e+00  0
-8.127163926282936e-02  1.376886148840493e+00  1.376886148840493e+00  1.376886148840493e+00  1.376886148840493e+00  0
-7.415578195063730e-02  7.141508142121138e-01  7.141508142121138e-01  7.141508142121138e-01  7.141508142121138e-01  0
-6.766296393907659e-02  7.310680392570870e-01  7.310680392570870e-01  7.310680392570870e-01  7.310680392570870e-01  0
-6.173863411039701e-02  7.268202550689222e-01  7.268202550689222e-01  7.268202550689222e-01  7.268202550689222e-01  0
-5.633301764979549e-02  6.915620691108670e-01  6.915620691108670e-01  6.915620691108670e-01  6.915620691108670e-01  0
-5.140069784922172e-02  6.236918602535264e-01  6.236918602535264e-01  6.236918602535264e-01  6.236918602535264e-01  0
-4.690023452696357e-02  6.700684508599377e-01  6.700684508599377e-01  6.700684508599377e-01  6.700684508599377e-01  0
-4.279381585706411e-02  6.343140396451600e-01  6.343140396451600e-01  6.343140396451600e-01  6.343140396451600e-01  0
-3.904694068332359e-02  6.050368934006735e-01  6.050368934006735e-01  6.050368934006735e-01  6.050368934006735e-01  0
-3.562812864876386e-02  5.863531680589849e-01  5.863531680589849e-01  5.863531680589849e-01  5.863531680589849e-01  0
-3.250865570513174e-02  5.769271405725630e-01  5.769271405725630e-01  5.769271405725630e-01  5.769271405725630e-01  0
-2.966231278025492e-02  7.809002443171015e-01  7.809002443171015e-01  7.809002443171015e-01  7.809002443171015e-01  0
-2.706518557563063e-02  7.659771560431787e-01  7.659771560431787e-01  7.659771560431787e-01  7.659771560431787e-01  0
-2.469545364415880e-02  7.432613598153404e-01  7.432613598153404e-01  7.432613598153404e-01  7.432613598153404e-01  0
-2.253320705991820e-02  7.068714148949687e-01  7.068714148949687e-01  7.068714148949687e-01  7.068714148949687e-01  0
-2.056027913968869e-02  6.528025542705512e-01  6.528025542705512e-01  6.528025542705512e-01  6.528025542705512e-01  0
-1.876009381078543e-02  1.068683547333090e+00  1.068683547333090e+00  1.068683547333090e+00  1.068683547333090e+00  0
-1.711752634282564e-02  9.475390595162261e-01  9.475390595162261e-01  9.475390595162261e-01  9.475390595162261e-01  0
-1.561877627332944e-02  8.489053213853563e-01  8.489053213853563e-01  8.489053213853563e-01  8.489053213853563e-01  0
-1.425125145950554e-02  7.679108144027821e-01  7.679108144027821e-01  7.679108144027821e-01  7.679108144027821e-01  0
-1.300346228205270e-02  6.972782865658586e-01  6.972782865658586e-01  6.972782865658586e-01  6.972782865658586e-01  0
-1.186492511210197e-02  2.057385780487996e+00  2.057385780487996e+00  2.057385780487996e+00  2.057385780487996e+00  0
-1.082607423025225e-02  1.791743676094858e+00  1.791743676094858e+00  1.791743676094858e+00  1.791743676094858e+00  0
-9.878181457663521e-03  1.537411760323403e+00  1.537411760323403e+00  1.537411760323403e+00  1.537411760323403e+00  0
